"C051","22-04-2019","08:50","61","500","0,17","192","","",""
"C051","22-04-2019","09:00","61","500","0,17","192","","",""
"C051","22-04-2019","09:10","61","500","0,17","192","","",""
"C051","22-04-2019","09:20","61","500","0,18","192","","",""
"C051","22-04-2019","09:30","61","500","0,18","192","","",""
"C051","22-04-2019","09:40","61","500","0,18","192","","",""
"C051","22-04-2019","09:50","61","500","0,18","192","","",""
"C051","22-04-2019","10:00","61","500","0,17","192","","",""
"C051","22-04-2019","10:10","61","500","0,17","192","","",""
"C051","22-04-2019","10:20","61","500","0,17","192","","",""
"C051","22-04-2019","10:30","61","500","0,17","192","","",""
"C051","22-04-2019","10:40","61","500","0,18","192","","",""
"C051","22-04-2019","10:50","61","500","0,18","192","","",""
"C051","22-04-2019","11:00","61","500","0,17","192","","",""
"C051","22-04-2019","11:20","61","500","0,17","192","","",""
"C051","22-04-2019","11:30","61","500","0,18","192","","",""
"C051","22-04-2019","11:40","61","500","0,18","192","","",""
"C051","22-04-2019","11:50","61","500","0,18","192","","",""
"C051","22-04-2019","12:00","61","500","0,17","192","","",""
"C051","22-04-2019","12:10","61","500","0,18","192","","",""
"C051","22-04-2019","12:20","61","500","0,17","192","","",""
"C051","22-04-2019","12:30","61","500","0,18","192","","",""
"C051","22-04-2019","12:40","61","500","0,18","192","","",""
"C051","22-04-2019","12:50","61","500","0,18","192","","",""
"C051","22-04-2019","13:00","61","500","0,18","192","","",""
"C051","22-04-2019","13:10","61","500","0,18","192","","",""
"C051","22-04-2019","13:20","61","500","0,18","192","","",""
"C051","22-04-2019","13:30","61","500","0,17","192","","",""
"C051","22-04-2019","13:40","61","500","0,17","192","","",""
"C051","22-04-2019","14:00","61","500","0,17","192","","",""
"C051","22-04-2019","14:10","61","500","0,18","192","","",""
"C051","22-04-2019","14:20","61","500","0,17","192","","",""
"C051","22-04-2019","14:30","61","500","0,18","192","","",""
"C051","22-04-2019","14:40","61","500","0,17","192","","",""
"C051","22-04-2019","14:50","61","500","0,18","192","","",""
"C051","22-04-2019","15:00","61","500","0,18","192","","",""
"C051","22-04-2019","15:10","61","500","0,18","192","","",""
"C051","22-04-2019","15:20","61","500","0,17","192","","",""
"C051","22-04-2019","15:30","61","500","0,18","192","","",""
"C051","22-04-2019","15:40","61","500","0,18","192","","",""
"C051","22-04-2019","15:50","61","500","0,17","192","","",""
"C051","22-04-2019","16:00","61","500","0,17","192","","",""
"C051","22-04-2019","16:10","61","500","0,18","192","","",""
"C051","22-04-2019","16:20","61","500","0,18","192","","",""
"C051","22-04-2019","16:30","61","500","0,18","192","","",""
"C051","22-04-2019","16:40","61","500","0,18","192","","",""
"C051","22-04-2019","16:50","61","500","0,18","192","","",""
"C051","22-04-2019","17:00","61","500","0,18","192","","",""
"C051","22-04-2019","17:10","61","500","0,18","192","","",""
"C051","22-04-2019","17:20","61","500","0,18","192","","",""
"C051","22-04-2019","17:30","61","500","0,18","192","","",""
"C051","22-04-2019","17:40","61","500","0,17","192","","",""
"C051","22-04-2019","17:50","61","500","0,17","192","","",""
"C051","22-04-2019","18:00","61","500","0,17","192","","",""
"C051","22-04-2019","18:10","61","500","0,18","192","","",""
"C051","22-04-2019","18:20","61","500","0,17","192","","",""
"C051","22-04-2019","18:30","61","500","0,18","192","","",""
"C051","22-04-2019","18:40","61","500","0,18","192","","",""
"C051","22-04-2019","18:50","61","500","0,18","192","","",""
"C051","22-04-2019","19:00","61","500","0,18","192","","",""
"C051","22-04-2019","19:10","61","500","0,17","192","","",""
"C051","22-04-2019","19:20","61","500","0,17","192","","",""
"C051","22-04-2019","19:30","61","500","0,17","192","","",""
"C051","22-04-2019","19:40","61","500","0,17","192","","",""
"C051","22-04-2019","19:50","61","500","0,17","192","","",""
"C051","22-04-2019","20:00","61","500","0,17","192","","",""
"C051","22-04-2019","20:10","61","500","0,17","192","","",""
"C051","22-04-2019","20:20","61","500","0,17","192","","",""
"C051","22-04-2019","20:30","61","500","0,17","192","","",""
"C051","22-04-2019","20:40","61","500","0,17","192","","",""
"C051","22-04-2019","20:50","61","500","0,17","192","","",""
"C051","22-04-2019","21:00","61","500","0,17","192","","",""
"C051","22-04-2019","21:10","61","500","0,17","192","","",""
"C051","22-04-2019","21:20","61","500","0,17","192","","",""
"C051","22-04-2019","21:30","61","500","0,17","192","","",""
"C051","22-04-2019","21:40","61","500","0,17","192","","",""
"C051","22-04-2019","21:50","61","500","0,17","192","","",""
"C051","22-04-2019","22:00","61","500","0,17","192","","",""
"C051","22-04-2019","22:10","61","500","0,17","192","","",""
"C051","22-04-2019","22:20","61","500","0,17","192","","",""
"C051","22-04-2019","22:30","61","500","0,17","192","","",""
"C051","22-04-2019","22:40","61","500","0,17","192","","",""
"C051","22-04-2019","22:50","61","500","0,17","192","","",""
"C051","22-04-2019","23:00","61","500","0,17","192","","",""
"C051","22-04-2019","23:10","61","500","0,17","192","","",""
"C051","22-04-2019","23:20","61","500","0,17","192","","",""
"C051","22-04-2019","23:30","61","500","0,17","192","","",""
"C051","22-04-2019","23:40","61","500","0,17","192","","",""
"C051","22-04-2019","23:50","61","500","0,17","192","","",""
"C051","23-04-2019","00:00","61","500","0,17","192","","",""
"C051","23-04-2019","00:10","61","500","0,17","192","","",""
"C051","23-04-2019","00:20","61","500","0,17","192","","",""
"C051","23-04-2019","00:30","61","500","0,17","192","","",""
"C051","23-04-2019","00:40","61","500","0,17","192","","",""
"C051","23-04-2019","00:50","61","500","0,17","192","","",""
"C051","23-04-2019","01:00","61","500","0,17","192","","",""
"C051","23-04-2019","01:10","61","500","0,17","192","","",""
"C051","23-04-2019","01:20","61","500","0,17","192","","",""
"C051","23-04-2019","01:30","61","500","0,17","192","","",""
"C051","23-04-2019","01:40","61","500","0,17","192","","",""
"C051","23-04-2019","01:50","61","500","0,17","192","","",""
"C051","23-04-2019","02:00","61","500","0,17","192","","",""
"C051","23-04-2019","02:10","61","500","0,17","192","","",""
"C051","23-04-2019","02:20","61","500","0,17","192","","",""
"C051","23-04-2019","02:30","61","500","0,17","192","","",""
"C051","23-04-2019","02:40","61","500","0,17","192","","",""
"C051","23-04-2019","02:50","61","500","0,17","192","","",""
"C051","23-04-2019","03:00","61","500","0,17","192","","",""
"C051","23-04-2019","03:10","61","500","0,17","192","","",""
"C051","23-04-2019","03:20","61","500","0,17","192","","",""
"C051","23-04-2019","03:30","61","500","0,17","192","","",""
"C051","23-04-2019","03:40","61","500","0,17","192","","",""
"C051","23-04-2019","03:50","61","500","0,17","192","","",""
"C051","23-04-2019","04:00","61","500","0,17","192","","",""
"C051","23-04-2019","04:10","61","500","0,17","192","","",""
"C051","23-04-2019","04:20","61","500","0,17","192","","",""
"C051","23-04-2019","04:30","61","500","0,17","192","","",""
"C051","23-04-2019","04:40","61","500","0,17","192","","",""
"C051","23-04-2019","04:50","61","500","0,17","192","","",""
"C051","23-04-2019","05:00","61","500","0,17","192","","",""
"C051","23-04-2019","05:10","61","500","0,17","192","","",""
"C051","23-04-2019","05:20","61","500","0,17","192","","",""
"C051","23-04-2019","05:30","61","500","0,17","192","","",""
"C051","23-04-2019","05:40","61","500","0,17","192","","",""
"C051","23-04-2019","05:50","61","500","0,17","192","","",""
"C051","23-04-2019","06:00","61","500","0,17","192","","",""
"C051","23-04-2019","06:10","61","500","0,17","192","","",""
"C051","23-04-2019","06:20","61","500","0,17","192","","",""
"C051","23-04-2019","06:30","61","500","0,17","192","","",""
"C051","23-04-2019","06:40","61","500","0,17","192","","",""
"C051","23-04-2019","06:50","61","500","0,17","192","","",""
"C051","23-04-2019","07:00","61","500","0,17","192","","",""
"C051","23-04-2019","07:10","61","500","0,17","192","","",""
"C051","23-04-2019","07:20","61","500","0,16","192","","",""
"C051","23-04-2019","07:30","61","500","0,16","192","","",""
"C051","23-04-2019","07:40","61","500","0,16","192","","",""
"C051","23-04-2019","07:50","61","500","0,17","192","","",""
"C051","23-04-2019","08:00","61","500","0,17","192","","",""
"C051","23-04-2019","08:10","61","500","0,16","192","","",""
"C051","23-04-2019","08:20","61","500","0,16","192","","",""
"C051","23-04-2019","08:30","61","500","0,16","192","","",""
"C051","23-04-2019","08:40","61","500","0,17","192","","",""
"C051","23-04-2019","08:50","61","500","0,17","192","","",""
"C051","23-04-2019","09:00","61","500","0,16","192","","",""
"C051","23-04-2019","09:10","61","500","0,17","192","","",""
"C051","23-04-2019","09:20","61","500","0,17","192","","",""
"C051","23-04-2019","09:30","61","500","0,17","192","","",""
"C051","23-04-2019","09:40","61","500","0,17","192","","",""
"C051","23-04-2019","09:50","61","500","0,17","192","","",""
"C051","23-04-2019","10:00","61","500","0,16","192","","",""
"C051","23-04-2019","10:10","61","500","0,15","192","","",""
"C051","23-04-2019","10:20","61","500","0,17","192","","",""
"C051","23-04-2019","10:30","61","500","0,17","192","","",""
"C051","23-04-2019","10:40","61","500","0,17","192","","",""
"C051","23-04-2019","10:50","61","500","0,17","192","","",""
"C051","23-04-2019","11:00","61","500","0,17","192","","",""
"C051","23-04-2019","11:10","61","500","0,17","192","","",""
"C051","23-04-2019","11:20","61","500","0,16","192","","",""
"C051","23-04-2019","11:30","61","500","0,16","192","","",""
"C051","23-04-2019","11:40","61","500","0,16","192","","",""
"C051","23-04-2019","11:50","61","500","0,17","192","","",""
"C051","23-04-2019","12:00","61","500","0,17","192","","",""
"C051","23-04-2019","12:10","61","500","0,17","192","","",""
"C051","23-04-2019","12:20","61","500","0,17","192","","",""
"C051","23-04-2019","12:30","61","500","0,17","192","","",""
"C051","23-04-2019","12:40","61","500","0,17","192","","",""
"C051","23-04-2019","12:50","61","500","0,17","192","","",""
"C051","23-04-2019","13:00","61","500","0,17","192","","",""
"C051","23-04-2019","13:10","61","500","0,17","192","","",""
"C051","23-04-2019","13:20","61","500","0,17","192","","",""
"C051","23-04-2019","13:30","61","500","0,17","192","","",""
"C051","23-04-2019","13:40","61","500","0,16","192","","",""
"C051","23-04-2019","13:50","61","500","0,16","192","","",""
"C051","23-04-2019","14:00","61","500","0,16","192","","",""
"C051","23-04-2019","14:10","61","500","0,16","192","","",""
"C051","23-04-2019","14:20","61","500","0,16","192","","",""
"C051","23-04-2019","14:30","61","500","0,16","192","","",""
"C051","23-04-2019","14:40","61","500","0,16","192","","",""
"C051","23-04-2019","14:50","61","500","0,17","192","","",""
"C051","23-04-2019","15:00","61","500","0,17","192","","",""
"C051","23-04-2019","15:10","61","500","0,16","192","","",""
"C051","23-04-2019","15:20","61","500","0,17","192","","",""
"C051","23-04-2019","15:30","61","500","0,16","192","","",""
"C051","23-04-2019","15:40","61","500","0,16","192","","",""
"C051","23-04-2019","15:50","61","500","0,16","192","","",""
"C051","23-04-2019","16:00","61","500","0,17","192","","",""
"C051","23-04-2019","16:10","61","500","0,17","192","","",""
"C051","23-04-2019","16:20","61","500","0,16","192","","",""
"C051","23-04-2019","16:30","61","500","0,16","192","","",""
"C051","23-04-2019","16:40","61","500","0,17","192","","",""
"C051","23-04-2019","16:50","61","500","0,17","192","","",""
"C051","23-04-2019","17:00","61","500","0,17","192","","",""
"C051","23-04-2019","17:10","61","500","0,17","192","","",""
"C051","23-04-2019","17:20","61","500","0,16","192","","",""
"C051","23-04-2019","17:30","61","500","0,16","192","","",""
"C051","23-04-2019","17:40","61","500","0,16","192","","",""
"C051","23-04-2019","17:50","61","500","0,16","192","","",""
"C051","23-04-2019","18:00","61","500","0,16","192","","",""
"C051","23-04-2019","18:10","61","500","0,16","192","","",""
"C051","23-04-2019","18:20","61","500","0,16","192","","",""
"C051","23-04-2019","18:30","61","500","0,17","192","","",""
"C051","23-04-2019","18:40","61","500","0,17","192","","",""
"C051","23-04-2019","18:50","61","500","0,17","192","","",""
"C051","23-04-2019","19:00","61","500","0,17","192","","",""
"C051","23-04-2019","19:10","61","500","0,17","192","","",""
"C051","23-04-2019","19:20","61","500","0,16","192","","",""
"C051","23-04-2019","19:30","61","500","0,16","192","","",""
"C051","23-04-2019","19:40","61","500","0,16","192","","",""
"C051","23-04-2019","19:50","61","500","0,16","192","","",""
"C051","23-04-2019","20:00","61","500","0,16","192","","",""
"C051","23-04-2019","20:10","61","500","0,16","192","","",""
"C051","23-04-2019","20:20","61","500","0,16","192","","",""
"C051","23-04-2019","20:30","61","500","0,16","192","","",""
"C051","23-04-2019","20:40","61","500","0,16","192","","",""
"C051","23-04-2019","20:50","61","500","0,16","192","","",""
"C051","23-04-2019","21:00","61","500","0,16","192","","",""
"C051","23-04-2019","21:10","61","500","0,16","192","","",""
"C051","23-04-2019","21:20","61","500","0,16","192","","",""
"C051","23-04-2019","21:30","61","500","0,16","192","","",""
"C051","23-04-2019","21:40","61","500","0,16","192","","",""
"C051","23-04-2019","21:50","61","500","0,16","192","","",""
"C051","23-04-2019","22:00","61","500","0,16","192","","",""
"C051","23-04-2019","22:10","61","500","0,16","192","","",""
"C051","23-04-2019","22:20","61","500","0,16","192","","",""
"C051","23-04-2019","22:30","61","500","0,16","192","","",""
"C051","23-04-2019","22:40","61","500","0,16","192","","",""
"C051","23-04-2019","22:50","61","500","0,16","192","","",""
"C051","23-04-2019","23:00","61","500","0,16","192","","",""
"C051","23-04-2019","23:10","61","500","0,16","192","","",""
"C051","23-04-2019","23:20","61","500","0,16","192","","",""
"C051","23-04-2019","23:30","61","500","0,16","192","","",""
"C051","23-04-2019","23:40","61","500","0,16","192","","",""
"C051","23-04-2019","23:50","61","500","0,16","192","","",""
"C051","24-04-2019","00:10","61","500","0,16","192","","",""
"C051","24-04-2019","00:20","61","500","0,16","192","","",""
"C051","24-04-2019","00:30","61","500","0,16","192","","",""
"C051","24-04-2019","00:40","61","500","0,16","192","","",""
"C051","24-04-2019","00:50","61","500","0,16","192","","",""
"C051","24-04-2019","01:00","61","500","0,16","192","","",""
"C051","24-04-2019","01:10","61","500","0,16","192","","",""
"C051","24-04-2019","01:20","61","500","0,16","192","","",""
"C051","24-04-2019","01:30","61","500","0,16","192","","",""
"C051","24-04-2019","01:40","61","500","0,16","192","","",""
"C051","24-04-2019","01:50","61","500","0,16","192","","",""
"C051","24-04-2019","02:00","61","500","0,16","192","","",""
"C051","24-04-2019","02:10","61","500","0,16","192","","",""
"C051","24-04-2019","02:20","61","500","0,16","192","","",""
"C051","24-04-2019","02:30","61","500","0,16","192","","",""
"C051","24-04-2019","02:40","61","500","0,16","192","","",""
"C051","24-04-2019","02:50","61","500","0,16","192","","",""
"C051","24-04-2019","03:00","61","500","0,16","192","","",""
"C051","24-04-2019","03:10","61","500","0,16","192","","",""
"C051","24-04-2019","03:20","61","500","0,16","192","","",""
"C051","24-04-2019","03:30","61","500","0,16","192","","",""
"C051","24-04-2019","03:40","61","500","0,16","192","","",""
"C051","24-04-2019","03:50","61","500","0,16","192","","",""
"C051","24-04-2019","04:00","61","500","0,16","192","","",""
