"C072","30-01-2019","19:50","21","160","2,4","192","","",""
"C072","30-01-2019","20:00","21","160","2,32","192","","",""
"C072","30-01-2019","20:10","21","160","2,19","192","","",""
"C072","30-01-2019","20:20","21","160","2,03","192","","",""
"C072","30-01-2019","20:30","21","160","1,89","192","","",""
"C072","30-01-2019","20:40","21","160","1,78","192","","",""
"C072","30-01-2019","20:50","21","160","1,62","192","","",""
"C072","30-01-2019","21:00","21","160","1,57","192","","",""
"C072","30-01-2019","21:10","21","160","1,48","192","","",""
"C072","30-01-2019","21:20","21","160","1,45","192","","",""
"C072","30-01-2019","21:30","21","160","1,56","192","","",""
"C072","30-01-2019","21:40","21","160","1,56","192","","",""
"C072","30-01-2019","21:50","21","160","1,6","192","","",""
"C072","30-01-2019","22:00","21","160","1,6","192","","",""
"C072","30-01-2019","22:10","21","160","1,74","192","","",""
"C072","30-01-2019","22:20","21","160","1,59","192","","",""
"C072","30-01-2019","22:30","21","160","1,55","192","","",""
"C072","30-01-2019","22:40","21","160","1,65","192","","",""
"C072","30-01-2019","22:50","21","160","1,84","192","","",""
"C072","30-01-2019","23:00","21","160","1,85","192","","",""
"C072","30-01-2019","23:10","21","160","1,97","192","","",""
"C072","30-01-2019","23:20","21","160","2,12","192","","",""
"C072","30-01-2019","23:30","21","160","2,27","192","","",""
"C072","30-01-2019","23:40","21","160","2,43","192","","",""
"C072","30-01-2019","23:50","21","160","2,53","192","","",""
"C072","31-01-2019","00:00","21","160","2,66","192","","",""
"C072","31-01-2019","00:10","21","160","2,75","192","","",""
"C072","31-01-2019","00:20","21","160","2,93","192","","",""
"C072","31-01-2019","00:30","21","160","3","192","","",""
"C072","31-01-2019","00:40","21","160","3,05","192","","",""
"C072","31-01-2019","00:50","21","160","3,08","192","","",""
"C072","31-01-2019","01:00","21","160","3,18","192","","",""
"C072","31-01-2019","01:10","21","160","3,06","192","","",""
"C072","31-01-2019","01:20","21","160","3,02","192","","",""
"C072","31-01-2019","01:30","21","160","3,17","192","","",""
"C072","31-01-2019","01:40","21","160","3,26","192","","",""
"C072","31-01-2019","01:50","21","160","3,41","192","","",""
"C072","31-01-2019","02:00","21","160","3,46","192","","",""
"C072","31-01-2019","02:10","21","160","3,46","192","","",""
"C072","31-01-2019","02:20","21","160","3,61","192","","",""
"C072","31-01-2019","02:30","21","160","3,81","192","","",""
"C072","31-01-2019","02:40","21","160","3,84","192","","",""
"C072","31-01-2019","02:50","21","160","3,79","192","","",""
"C072","31-01-2019","03:00","21","160","3,88","192","","",""
"C072","31-01-2019","03:10","21","160","4,02","192","","",""
"C072","31-01-2019","03:20","21","160","4,05","192","","",""
"C072","31-01-2019","03:30","21","160","4,01","192","","",""
"C072","31-01-2019","03:40","21","160","4,1","192","","",""
"C072","31-01-2019","03:50","21","160","4,24","192","","",""
"C072","31-01-2019","04:00","21","160","4,48","192","","",""
"C072","31-01-2019","04:10","21","160","5,11","192","","",""
"C072","31-01-2019","04:20","21","160","5,25","192","","",""
"C072","31-01-2019","04:30","21","160","5,33","192","","",""
"C072","31-01-2019","04:40","21","160","5,43","192","","",""
"C072","31-01-2019","04:50","21","160","5,52","192","","",""
"C072","31-01-2019","05:00","21","160","5,54","192","","",""
"C072","31-01-2019","05:10","21","160","5,56","192","","",""
"C072","31-01-2019","05:20","21","160","5,67","192","","",""
"C072","31-01-2019","05:30","21","160","5,67","192","","",""
"C072","31-01-2019","05:40","21","160","5,65","192","","",""
"C072","31-01-2019","05:50","21","160","5,67","192","","",""
"C072","31-01-2019","06:00","21","160","5,65","192","","",""
"C072","31-01-2019","06:10","21","160","5,65","192","","",""
"C072","31-01-2019","06:20","21","160","5,68","192","","",""
"C072","31-01-2019","06:30","21","160","5,7","192","","",""
"C072","31-01-2019","06:40","21","160","5,82","192","","",""
"C072","31-01-2019","06:50","21","160","5,93","192","","",""
"C072","31-01-2019","07:00","21","160","5,98","192","","",""
"C072","31-01-2019","07:10","21","160","6,05","192","","",""
"C072","31-01-2019","07:20","21","160","6,12","192","","",""
"C072","31-01-2019","07:30","21","160","6,15","192","","",""
"C072","31-01-2019","07:40","21","160","6,15","192","","",""
"C072","31-01-2019","07:50","21","160","6,2","192","","",""
"C072","31-01-2019","08:00","21","160","6,24","192","","",""
"C072","31-01-2019","08:10","21","160","6,32","192","","",""
"C072","31-01-2019","08:20","21","160","6,4","192","","",""
"C072","31-01-2019","08:30","21","160","6,45","192","","",""
"C072","31-01-2019","08:40","21","160","6,49","192","","",""
"C072","31-01-2019","08:50","21","160","6,47","192","","",""
"C072","31-01-2019","09:00","21","160","6,56","192","","",""
"C072","31-01-2019","09:10","21","160","6,76","192","","",""
"C072","31-01-2019","09:20","21","160","7,01","192","","",""
"C072","31-01-2019","09:30","21","160","7,13","192","","",""
"C072","31-01-2019","09:40","21","160","7,33","192","","",""
"C072","31-01-2019","09:50","21","160","7,55","192","","",""
"C072","31-01-2019","10:00","21","160","7,53","192","","",""
"C072","31-01-2019","10:10","21","160","7,66","192","","",""
"C072","31-01-2019","10:20","21","160","7,9","192","","",""
"C072","31-01-2019","10:30","21","160","8,12","192","","",""
"C072","31-01-2019","10:40","21","160","8,2","192","","",""
"C072","31-01-2019","10:50","21","160","8,25","192","","",""
"C072","31-01-2019","11:00","21","160","8,31","192","","",""
"C072","31-01-2019","11:10","21","160","8,35","192","","",""
"C072","31-01-2019","11:20","21","160","8,45","192","","",""
"C072","31-01-2019","11:30","21","160","8,69","192","","",""
"C072","31-01-2019","11:40","21","160","9,03","192","","",""
"C072","31-01-2019","11:50","21","160","9,07","192","","",""
"C072","31-01-2019","12:00","21","160","9,28","192","","",""
"C072","31-01-2019","12:10","21","160","9,53","192","","",""
"C072","31-01-2019","12:20","21","160","9,53","192","","",""
"C072","31-01-2019","12:30","21","160","9,62","192","","",""
"C072","31-01-2019","12:40","21","160","9,67","192","","",""
"C072","31-01-2019","12:50","21","160","9,72","192","","",""
"C072","31-01-2019","13:00","21","160","9,84","192","","",""
"C072","31-01-2019","13:10","21","160","9,85","192","","",""
"C072","31-01-2019","13:20","21","160","9,81","192","","",""
"C072","31-01-2019","13:30","21","160","9,96","192","","",""
"C072","31-01-2019","13:40","21","160","10,06","192","","",""
"C072","31-01-2019","13:50","21","160","10,13","192","","",""
"C072","31-01-2019","14:00","21","160","10,18","192","","",""
"C072","31-01-2019","14:10","21","160","9,96","192","","",""
"C072","31-01-2019","14:20","21","160","9,68","192","","",""
"C072","31-01-2019","14:30","21","160","9,58","192","","",""
"C072","31-01-2019","14:40","21","160","9,18","192","","",""
"C072","31-01-2019","14:50","21","160","9,14","192","","",""
"C072","31-01-2019","15:00","21","160","9,17","192","","",""
"C072","31-01-2019","15:10","21","160","9,22","192","","",""
"C072","31-01-2019","15:20","21","160","9,33","192","","",""
"C072","31-01-2019","15:30","21","160","9,34","192","","",""
"C072","31-01-2019","15:40","21","160","9,44","192","","",""
"C072","31-01-2019","15:50","21","160","9,67","192","","",""
"C072","31-01-2019","16:00","21","160","9,87","192","","",""
"C072","31-01-2019","16:10","21","160","9,78","192","","",""
"C072","31-01-2019","16:20","21","160","9,76","192","","",""
"C072","31-01-2019","16:30","21","160","9,62","192","","",""
"C072","31-01-2019","16:40","21","160","9,5","192","","",""
"C072","31-01-2019","16:50","21","160","9,41","192","","",""
"C072","31-01-2019","17:00","21","160","9,41","192","","",""
"C072","31-01-2019","17:10","21","160","9,23","192","","",""
"C072","31-01-2019","17:20","21","160","9,08","192","","",""
"C072","31-01-2019","17:30","21","160","9,26","192","","",""
"C072","31-01-2019","17:40","21","160","9,16","192","","",""
"C072","31-01-2019","17:50","21","160","8,83","192","","",""
"C072","31-01-2019","18:00","21","160","8,69","192","","",""
"C072","31-01-2019","18:10","21","160","8,65","192","","",""
"C072","31-01-2019","18:20","21","160","8,49","192","","",""
"C072","31-01-2019","18:30","21","160","8,43","192","","",""
"C072","31-01-2019","18:40","21","160","7,56","192","","",""
"C072","31-01-2019","18:50","21","160","6,88","192","","",""
"C072","31-01-2019","19:00","21","160","6,51","192","","",""
"C072","31-01-2019","19:10","21","160","6,24","192","","",""
"C072","31-01-2019","19:20","21","160","6,09","192","","",""
"C072","31-01-2019","19:30","21","160","6","192","","",""
"C072","31-01-2019","19:40","21","160","5,87","192","","",""
"C072","31-01-2019","19:50","21","160","5,81","192","","",""
"C072","31-01-2019","20:00","21","160","5,75","192","","",""
"C072","31-01-2019","20:10","21","160","5,68","192","","",""
"C072","31-01-2019","20:20","21","160","5,47","192","","",""
"C072","31-01-2019","20:30","21","160","5,29","192","","",""
"C072","31-01-2019","20:40","21","160","5,35","192","","",""
"C072","31-01-2019","20:50","21","160","5,33","192","","",""
"C072","31-01-2019","21:00","21","160","5,56","192","","",""
"C072","31-01-2019","21:10","21","160","5,65","192","","",""
"C072","31-01-2019","21:20","21","160","5,22","192","","",""
"C072","31-01-2019","21:30","21","160","5,57","192","","",""
"C072","31-01-2019","21:40","21","160","6,5","192","","",""
"C072","31-01-2019","21:50","21","160","6,65","192","","",""
"C072","31-01-2019","22:00","21","160","6,61","192","","",""
"C072","31-01-2019","22:10","21","160","6,52","192","","",""
"C072","31-01-2019","22:20","21","160","5,66","192","","",""
"C072","31-01-2019","22:30","21","160","5,05","192","","",""
"C072","31-01-2019","22:40","21","160","4,97","192","","",""
"C072","31-01-2019","22:50","21","160","4,8","192","","",""
"C072","31-01-2019","23:00","21","160","4,79","192","","",""
"C072","31-01-2019","23:10","21","160","4,78","192","","",""
"C072","31-01-2019","23:20","21","160","4,79","192","","",""
"C072","31-01-2019","23:30","21","160","4,79","192","","",""
"C072","31-01-2019","23:40","21","160","4,82","192","","",""
"C072","31-01-2019","23:50","21","160","4,81","192","","",""
"C072","29-01-2019","00:00","22","0","2,49","192","","",""
"C072","29-01-2019","00:10","22","0","2,44","192","","",""
"C072","29-01-2019","00:20","22","0","2,46","192","","",""
"C072","29-01-2019","00:30","22","0","2,46","192","","",""
"C072","29-01-2019","00:40","22","0","2,43","192","","",""
"C072","29-01-2019","00:50","22","0","2,44","192","","",""
"C072","29-01-2019","01:00","22","0","2,43","192","","",""
"C072","29-01-2019","01:10","22","0","2,41","192","","",""
"C072","29-01-2019","01:20","22","0","2,39","192","","",""
"C072","29-01-2019","01:30","22","0","2,37","192","","",""
"C072","29-01-2019","01:40","22","0","2,35","192","","",""
"C072","29-01-2019","01:50","22","0","2,29","192","","",""
"C072","29-01-2019","02:00","22","0","2,26","192","","",""
"C072","29-01-2019","02:10","22","0","2,19","192","","",""
"C072","29-01-2019","02:20","22","0","2,22","192","","",""
"C072","29-01-2019","02:30","22","0","2,18","192","","",""
"C072","29-01-2019","02:40","22","0","2,16","192","","",""
"C072","29-01-2019","02:50","22","0","2,15","192","","",""
"C072","29-01-2019","03:00","22","0","2,11","192","","",""
"C072","29-01-2019","03:10","22","0","2,09","192","","",""
"C072","29-01-2019","03:20","22","0","2,04","192","","",""
"C072","29-01-2019","03:30","22","0","2,02","192","","",""
"C072","29-01-2019","03:40","22","0","1,92","192","","",""
"C072","29-01-2019","03:50","22","0","1,93","192","","",""
"C072","29-01-2019","04:00","22","0","1,93","192","","",""
"C072","29-01-2019","04:10","22","0","1,86","192","","",""
"C072","29-01-2019","04:20","22","0","1,87","192","","",""
"C072","29-01-2019","04:30","22","0","1,89","192","","",""
"C072","29-01-2019","04:40","22","0","1,87","192","","",""
"C072","29-01-2019","04:50","22","0","1,87","192","","",""
"C072","29-01-2019","05:00","22","0","1,87","192","","",""
"C072","29-01-2019","05:10","22","0","1,83","192","","",""
"C072","29-01-2019","05:20","22","0","1,85","192","","",""
"C072","29-01-2019","05:30","22","0","1,85","192","","",""
"C072","29-01-2019","05:40","22","0","1,86","192","","",""
"C072","29-01-2019","05:50","22","0","1,87","192","","",""
"C072","29-01-2019","06:00","22","0","1,87","192","","",""
"C072","29-01-2019","06:10","22","0","1,83","192","","",""
"C072","29-01-2019","06:20","22","0","1,83","192","","",""
"C072","29-01-2019","06:30","22","0","1,84","192","","",""
"C072","29-01-2019","06:40","22","0","1,79","192","","",""
"C072","29-01-2019","06:50","22","0","1,86","192","","",""
"C072","29-01-2019","07:00","22","0","1,83","192","","",""
"C072","29-01-2019","07:10","22","0","1,84","192","","",""
"C072","29-01-2019","07:20","22","0","1,83","192","","",""
"C072","29-01-2019","07:30","22","0","1,85","192","","",""
"C072","29-01-2019","07:40","22","0","1,8","192","","",""
"C072","29-01-2019","07:50","22","0","1,76","192","","",""
"C072","29-01-2019","08:00","22","0","1,72","192","","",""
"C072","29-01-2019","08:10","22","0","1,77","192","","",""
"C072","29-01-2019","08:20","22","0","1,75","192","","",""
"C072","29-01-2019","08:30","22","0","1,71","192","","",""
"C072","29-01-2019","08:40","22","0","1,71","192","","",""
"C072","29-01-2019","08:50","22","0","1,74","192","","",""
"C072","29-01-2019","09:00","22","0","1,71","192","","",""
"C072","29-01-2019","09:10","22","0","1,72","192","","",""
"C072","29-01-2019","09:20","22","0","1,72","192","","",""
"C072","29-01-2019","09:30","22","0","1,75","192","","",""
"C072","29-01-2019","09:40","22","0","1,76","192","","",""
"C072","29-01-2019","09:50","22","0","1,81","192","","",""
"C072","29-01-2019","10:00","22","0","1,82","192","","",""
"C072","29-01-2019","10:10","22","0","1,9","192","","",""
"C072","29-01-2019","10:20","22","0","1,95","192","","",""
"C072","29-01-2019","10:30","22","0","2","192","","",""
"C072","29-01-2019","10:40","22","0","2","192","","",""
"C072","29-01-2019","10:50","22","0","2,06","192","","",""
"C072","29-01-2019","11:00","22","0","2,13","192","","",""
"C072","29-01-2019","11:10","22","0","2,18","192","","",""
"C072","29-01-2019","11:20","22","0","2,25","192","","",""
"C072","29-01-2019","11:30","22","0","2,26","192","","",""
"C072","29-01-2019","11:40","22","0","2,4","192","","",""
"C072","29-01-2019","11:50","22","0","2,47","192","","",""
"C072","29-01-2019","12:00","22","0","2,57","192","","",""
"C072","29-01-2019","12:10","22","0","2,64","192","","",""
"C072","29-01-2019","12:20","22","0","2,73","192","","",""
"C072","29-01-2019","12:30","22","0","2,79","192","","",""
"C072","29-01-2019","12:40","22","0","2,83","192","","",""
"C072","29-01-2019","12:50","22","0","2,85","192","","",""
"C072","29-01-2019","13:00","22","0","2,9","192","","",""
"C072","29-01-2019","13:10","22","0","2,95","192","","",""
"C072","29-01-2019","13:20","22","0","3","192","","",""
"C072","29-01-2019","13:30","22","0","3,05","192","","",""
"C072","29-01-2019","13:40","22","0","3,1","192","","",""
"C072","29-01-2019","13:50","22","0","3,06","192","","",""
"C072","29-01-2019","14:00","22","0","3,18","192","","",""
"C072","29-01-2019","14:10","22","0","3,22","192","","",""
"C072","29-01-2019","14:20","22","0","3,27","192","","",""
"C072","29-01-2019","14:30","22","0","3,32","192","","",""
"C072","29-01-2019","14:40","22","0","3,38","192","","",""
"C072","29-01-2019","14:50","22","0","3,45","192","","",""
"C072","29-01-2019","15:00","22","0","3,51","192","","",""
"C072","29-01-2019","15:10","22","0","3,52","192","","",""
"C072","29-01-2019","15:20","22","0","3,55","192","","",""
"C072","29-01-2019","15:30","22","0","3,58","192","","",""
"C072","29-01-2019","15:40","22","0","3,58","192","","",""
