"C072","30-10-2018","04:00","21","160","1,91","192","","",""
"C072","30-10-2018","04:10","21","160","2","192","","",""
"C072","30-10-2018","04:20","21","160","1,96","192","","",""
"C072","30-10-2018","04:30","21","160","1,89","192","","",""
"C072","30-10-2018","04:40","21","160","2,09","192","","",""
"C072","30-10-2018","04:50","21","160","2,19","192","","",""
"C072","30-10-2018","05:00","21","160","2,17","192","","",""
"C072","30-10-2018","05:10","21","160","1,92","192","","",""
"C072","30-10-2018","05:20","21","160","2,02","192","","",""
"C072","30-10-2018","05:30","21","160","2,17","192","","",""
"C072","30-10-2018","05:40","21","160","2,13","192","","",""
"C072","30-10-2018","05:50","21","160","2,28","192","","",""
"C072","30-10-2018","06:00","21","160","2,2","192","","",""
"C072","30-10-2018","06:10","21","160","2,28","192","","",""
"C072","30-10-2018","06:20","21","160","2,06","192","","",""
"C072","30-10-2018","06:30","21","160","2,18","192","","",""
"C072","30-10-2018","06:40","21","160","2,18","192","","",""
"C072","30-10-2018","06:50","21","160","2,32","192","","",""
"C072","30-10-2018","07:00","21","160","2,48","192","","",""
"C072","30-10-2018","07:10","21","160","2,32","192","","",""
"C072","30-10-2018","07:20","21","160","2,05","192","","",""
"C072","30-10-2018","07:30","21","160","2,35","192","","",""
"C072","30-10-2018","07:40","21","160","2,19","192","","",""
"C072","30-10-2018","07:50","21","160","1,97","192","","",""
"C072","30-10-2018","08:00","21","160","1,93","192","","",""
"C072","30-10-2018","08:10","21","160","1,83","192","","",""
"C072","30-10-2018","08:20","21","160","1,9","192","","",""
"C072","30-10-2018","08:30","21","160","2,06","192","","",""
"C072","30-10-2018","08:40","21","160","1,9","192","","",""
"C072","30-10-2018","08:50","21","160","1,82","192","","",""
"C072","30-10-2018","09:00","21","160","1,55","192","","",""
"C072","30-10-2018","09:10","21","160","1,74","192","","",""
"C072","30-10-2018","09:20","21","160","2,12","192","","",""
"C072","30-10-2018","09:30","21","160","2,06","192","","",""
"C072","30-10-2018","09:40","21","160","1,88","192","","",""
"C072","30-10-2018","09:50","21","160","2,11","192","","",""
"C072","30-10-2018","10:00","21","160","2,87","192","","",""
"C072","30-10-2018","10:10","21","160","2,71","192","","",""
"C072","30-10-2018","10:20","21","160","2,71","192","","",""
"C072","30-10-2018","10:30","21","160","2,92","192","","",""
"C072","30-10-2018","10:40","21","160","3,07","192","","",""
"C072","30-10-2018","10:50","21","160","3,74","192","","",""
"C072","30-10-2018","11:00","21","160","3,67","192","","",""
"C072","30-10-2018","11:10","21","160","3,24","192","","",""
"C072","30-10-2018","11:20","21","160","3,62","192","","",""
"C072","30-10-2018","11:30","21","160","3,76","192","","",""
"C072","30-10-2018","11:40","21","160","3,58","192","","",""
"C072","30-10-2018","11:50","21","160","3,61","192","","",""
"C072","30-10-2018","12:00","21","160","3,81","192","","",""
"C072","30-10-2018","12:10","21","160","4,39","192","","",""
"C072","30-10-2018","12:20","21","160","4,17","192","","",""
"C072","30-10-2018","12:30","21","160","4,01","192","","",""
"C072","30-10-2018","12:40","21","160","4,32","192","","",""
"C072","30-10-2018","12:50","21","160","4,31","192","","",""
"C072","30-10-2018","13:00","21","160","4,2","192","","",""
"C072","30-10-2018","13:10","21","160","4,42","192","","",""
"C072","30-10-2018","13:20","21","160","3,79","192","","",""
"C072","30-10-2018","13:30","21","160","3,69","192","","",""
"C072","30-10-2018","13:40","21","160","3,76","192","","",""
"C072","30-10-2018","13:50","21","160","3,71","192","","",""
"C072","30-10-2018","14:00","21","160","3,85","192","","",""
"C072","30-10-2018","14:10","21","160","3,93","192","","",""
"C072","30-10-2018","14:20","21","160","4,18","192","","",""
"C072","30-10-2018","14:30","21","160","4,53","192","","",""
"C072","30-10-2018","14:40","21","160","4,72","192","","",""
"C072","30-10-2018","14:50","21","160","4,6","192","","",""
"C072","30-10-2018","15:00","21","160","4,57","192","","",""
"C072","30-10-2018","15:10","21","160","4,57","192","","",""
"C072","30-10-2018","15:20","21","160","4,68","192","","",""
"C072","30-10-2018","15:30","21","160","4,74","192","","",""
"C072","30-10-2018","15:40","21","160","4,78","192","","",""
"C072","30-10-2018","15:50","21","160","4,85","192","","",""
"C072","30-10-2018","16:00","21","160","4,83","192","","",""
"C072","30-10-2018","16:10","21","160","4,7","192","","",""
"C072","30-10-2018","16:20","21","160","4,76","192","","",""
"C072","30-10-2018","16:30","21","160","4,77","192","","",""
"C072","30-10-2018","16:40","21","160","4,6","192","","",""
"C072","30-10-2018","16:50","21","160","4,54","192","","",""
"C072","30-10-2018","17:00","21","160","4,48","192","","",""
"C072","30-10-2018","17:10","21","160","4,42","192","","",""
"C072","30-10-2018","17:20","21","160","4,37","192","","",""
"C072","30-10-2018","17:30","21","160","4,24","192","","",""
"C072","30-10-2018","17:40","21","160","4,13","192","","",""
"C072","30-10-2018","17:50","21","160","3,92","192","","",""
"C072","30-10-2018","18:00","21","160","3,87","192","","",""
"C072","30-10-2018","18:10","21","160","3,86","192","","",""
"C072","30-10-2018","18:20","21","160","3,75","192","","",""
"C072","30-10-2018","18:30","21","160","3,77","192","","",""
"C072","30-10-2018","18:40","21","160","3,74","192","","",""
"C072","30-10-2018","18:50","21","160","3,82","192","","",""
"C072","30-10-2018","19:00","21","160","3,9","192","","",""
"C072","30-10-2018","19:10","21","160","3,86","192","","",""
"C072","30-10-2018","19:20","21","160","3,97","192","","",""
"C072","30-10-2018","19:30","21","160","3,97","192","","",""
"C072","30-10-2018","19:40","21","160","4,06","192","","",""
"C072","30-10-2018","19:50","21","160","4,06","192","","",""
"C072","30-10-2018","20:00","21","160","4,03","192","","",""
"C072","30-10-2018","20:10","21","160","4,13","192","","",""
"C072","30-10-2018","20:20","21","160","4,2","192","","",""
"C072","30-10-2018","20:30","21","160","4,32","192","","",""
"C072","30-10-2018","20:40","21","160","4,27","192","","",""
"C072","30-10-2018","20:50","21","160","4,38","192","","",""
"C072","30-10-2018","21:00","21","160","4,49","192","","",""
"C072","30-10-2018","21:10","21","160","4,55","192","","",""
"C072","30-10-2018","21:20","21","160","4,47","192","","",""
"C072","30-10-2018","21:30","21","160","4,56","192","","",""
"C072","30-10-2018","21:40","21","160","4,66","192","","",""
"C072","30-10-2018","21:50","21","160","4,6","192","","",""
"C072","30-10-2018","22:00","21","160","4,62","192","","",""
"C072","30-10-2018","22:10","21","160","4,55","192","","",""
"C072","30-10-2018","22:20","21","160","4,54","192","","",""
"C072","30-10-2018","22:30","21","160","4,64","192","","",""
"C072","30-10-2018","22:40","21","160","4,67","192","","",""
"C072","30-10-2018","22:50","21","160","4,73","192","","",""
"C072","30-10-2018","23:00","21","160","4,69","192","","",""
"C072","30-10-2018","23:10","21","160","4,79","192","","",""
"C072","30-10-2018","23:20","21","160","4,84","192","","",""
"C072","30-10-2018","23:30","21","160","4,79","192","","",""
"C072","30-10-2018","23:40","21","160","4,82","192","","",""
"C072","30-10-2018","23:50","21","160","5","192","","",""
"C072","31-10-2018","00:00","21","160","4,94","192","","",""
"C072","31-10-2018","00:10","21","160","4,94","192","","",""
"C072","31-10-2018","00:20","21","160","4,86","192","","",""
"C072","31-10-2018","00:30","21","160","4,89","192","","",""
"C072","31-10-2018","00:40","21","160","4,88","192","","",""
"C072","31-10-2018","00:50","21","160","4,89","192","","",""
"C072","31-10-2018","01:00","21","160","4,86","192","","",""
"C072","31-10-2018","01:10","21","160","4,86","192","","",""
"C072","31-10-2018","01:20","21","160","4,88","192","","",""
"C072","31-10-2018","01:30","21","160","4,88","192","","",""
"C072","31-10-2018","01:40","21","160","4,91","192","","",""
"C072","31-10-2018","01:50","21","160","4,89","192","","",""
"C072","31-10-2018","02:00","21","160","4,86","192","","",""
"C072","31-10-2018","02:10","21","160","4,8","192","","",""
"C072","31-10-2018","02:20","21","160","4,74","192","","",""
"C072","31-10-2018","02:30","21","160","4,81","192","","",""
"C072","31-10-2018","02:40","21","160","4,8","192","","",""
"C072","31-10-2018","02:50","21","160","4,69","192","","",""
"C072","31-10-2018","03:00","21","160","4,36","192","","",""
"C072","31-10-2018","03:10","21","160","4,43","192","","",""
"C072","31-10-2018","03:20","21","160","4,73","192","","",""
"C072","31-10-2018","03:30","21","160","4,86","192","","",""
"C072","31-10-2018","03:40","21","160","4,91","192","","",""
"C072","31-10-2018","03:50","21","160","4,94","192","","",""
"C072","31-10-2018","04:00","21","160","4,82","192","","",""
"C072","31-10-2018","04:10","21","160","4,62","192","","",""
"C072","31-10-2018","04:20","21","160","4,37","192","","",""
"C072","31-10-2018","04:30","21","160","4,39","192","","",""
"C072","31-10-2018","04:40","21","160","4,67","192","","",""
"C072","31-10-2018","04:50","21","160","4,46","192","","",""
"C072","31-10-2018","05:00","21","160","4,37","192","","",""
"C072","31-10-2018","05:10","21","160","4,55","192","","",""
"C072","31-10-2018","05:20","21","160","4,54","192","","",""
"C072","31-10-2018","05:30","21","160","4,74","192","","",""
"C072","31-10-2018","05:40","21","160","5,04","192","","",""
"C072","31-10-2018","05:50","21","160","4,82","192","","",""
"C072","31-10-2018","06:00","21","160","4,66","192","","",""
"C072","31-10-2018","06:10","21","160","4,58","192","","",""
"C072","31-10-2018","06:20","21","160","4,55","192","","",""
"C072","31-10-2018","06:30","21","160","4,56","192","","",""
"C072","31-10-2018","06:40","21","160","4,59","192","","",""
"C072","31-10-2018","06:50","21","160","4,59","192","","",""
"C072","31-10-2018","07:00","21","160","4,62","192","","",""
"C072","31-10-2018","07:10","21","160","4,6","192","","",""
"C072","31-10-2018","07:20","21","160","4,66","192","","",""
"C072","31-10-2018","07:30","21","160","4,89","192","","",""
"C072","31-10-2018","07:40","21","160","5,01","192","","",""
"C072","31-10-2018","07:50","21","160","4,94","192","","",""
"C072","31-10-2018","08:00","21","160","5,02","192","","",""
"C072","31-10-2018","08:10","21","160","5,1","192","","",""
"C072","31-10-2018","08:20","21","160","5,21","192","","",""
"C072","31-10-2018","08:30","21","160","5,29","192","","",""
"C072","31-10-2018","08:40","21","160","5,41","192","","",""
"C072","31-10-2018","08:50","21","160","5,66","192","","",""
"C072","31-10-2018","09:00","21","160","5,7","192","","",""
"C072","31-10-2018","09:10","21","160","5,97","192","","",""
"C072","31-10-2018","09:20","21","160","6,03","192","","",""
"C072","31-10-2018","09:30","21","160","6,17","192","","",""
"C072","31-10-2018","09:40","21","160","6,49","192","","",""
"C072","31-10-2018","09:50","21","160","6,75","192","","",""
"C072","31-10-2018","10:00","21","160","6,48","192","","",""
"C072","31-10-2018","10:10","21","160","6,63","192","","",""
"C072","31-10-2018","10:20","21","160","6,52","192","","",""
"C072","31-10-2018","10:30","21","160","6,34","192","","",""
"C072","31-10-2018","10:40","21","160","6,06","192","","",""
"C072","31-10-2018","10:50","21","160","5,87","192","","",""
"C072","31-10-2018","11:00","21","160","5,96","192","","",""
"C072","31-10-2018","11:10","21","160","5,96","192","","",""
"C072","31-10-2018","11:20","21","160","6,01","192","","",""
"C072","31-10-2018","11:30","21","160","5,82","192","","",""
"C072","31-10-2018","11:40","21","160","5,74","192","","",""
"C072","31-10-2018","11:50","21","160","5,78","192","","",""
"C072","31-10-2018","12:10","21","160","5,95","192","","",""
"C072","31-10-2018","12:20","21","160","6,24","192","","",""
"C072","31-10-2018","12:30","21","160","5,97","192","","",""
"C072","31-10-2018","12:40","21","160","5,96","192","","",""
"C072","31-10-2018","12:50","21","160","5,78","192","","",""
"C072","31-10-2018","13:00","21","160","5,6","192","","",""
"C072","31-10-2018","13:10","21","160","5,52","192","","",""
"C072","31-10-2018","13:20","21","160","5,43","192","","",""
"C072","31-10-2018","13:30","21","160","5,45","192","","",""
"C072","31-10-2018","13:40","21","160","5,43","192","","",""
"C072","31-10-2018","13:50","21","160","5,37","192","","",""
"C072","31-10-2018","14:00","21","160","5,4","192","","",""
"C072","31-10-2018","14:10","21","160","5,45","192","","",""
"C072","31-10-2018","14:20","21","160","5,43","192","","",""
"C072","31-10-2018","14:30","21","160","5,49","192","","",""
"C072","31-10-2018","14:40","21","160","5,42","192","","",""
"C072","31-10-2018","14:50","21","160","5,5","192","","",""
"C072","31-10-2018","15:00","21","160","5,54","192","","",""
"C072","31-10-2018","15:10","21","160","5,49","192","","",""
"C072","31-10-2018","15:20","21","160","5,5","192","","",""
"C072","31-10-2018","15:30","21","160","5,46","192","","",""
"C072","31-10-2018","15:40","21","160","5,44","192","","",""
"C072","31-10-2018","15:50","21","160","5,38","192","","",""
"C072","31-10-2018","16:00","21","160","5,26","192","","",""
"C072","31-10-2018","16:10","21","160","5,25","192","","",""
"C072","31-10-2018","16:20","21","160","5,24","192","","",""
"C072","31-10-2018","16:30","21","160","5,23","192","","",""
"C072","31-10-2018","16:40","21","160","5,2","192","","",""
"C072","31-10-2018","16:50","21","160","5,16","192","","",""
"C072","31-10-2018","17:00","21","160","5,06","192","","",""
"C072","31-10-2018","17:10","21","160","5,03","192","","",""
"C072","31-10-2018","17:20","21","160","5,05","192","","",""
"C072","31-10-2018","17:30","21","160","5,17","192","","",""
"C072","31-10-2018","17:40","21","160","5,22","192","","",""
"C072","31-10-2018","17:50","21","160","5,27","192","","",""
"C072","31-10-2018","18:00","21","160","5,33","192","","",""
"C072","31-10-2018","18:10","21","160","5,39","192","","",""
"C072","31-10-2018","18:20","21","160","5,34","192","","",""
"C072","31-10-2018","18:30","21","160","5,3","192","","",""
"C072","31-10-2018","18:40","21","160","5,34","192","","",""
"C072","31-10-2018","18:50","21","160","5,38","192","","",""
"C072","31-10-2018","19:00","21","160","5,37","192","","",""
"C072","31-10-2018","19:10","21","160","5,35","192","","",""
"C072","31-10-2018","19:20","21","160","5,29","192","","",""
"C072","31-10-2018","19:30","21","160","5,16","192","","",""
"C072","31-10-2018","19:40","21","160","5,11","192","","",""
"C072","31-10-2018","19:50","21","160","5,04","192","","",""
"C072","31-10-2018","20:00","21","160","5,02","192","","",""
"C072","31-10-2018","20:10","21","160","5,02","192","","",""
"C072","31-10-2018","20:20","21","160","5,06","192","","",""
"C072","31-10-2018","20:30","21","160","5,06","192","","",""
"C072","31-10-2018","20:40","21","160","5,1","192","","",""
"C072","31-10-2018","20:50","21","160","5,17","192","","",""
"C072","31-10-2018","21:00","21","160","5,04","192","","",""
"C072","31-10-2018","21:10","21","160","5,09","192","","",""
"C072","31-10-2018","21:20","21","160","5,24","192","","",""
"C072","31-10-2018","21:30","21","160","5,12","192","","",""
"C072","31-10-2018","21:40","21","160","5,06","192","","",""
"C072","31-10-2018","21:50","21","160","4,8","192","","",""
"C072","31-10-2018","22:00","21","160","4,71","192","","",""
"C072","31-10-2018","22:10","21","160","4,84","192","","",""
"C072","31-10-2018","22:20","21","160","4,97","192","","",""
"C072","31-10-2018","22:30","21","160","4,91","192","","",""
"C072","31-10-2018","22:40","21","160","4,83","192","","",""
"C072","31-10-2018","22:50","21","160","4,87","192","","",""
"C072","31-10-2018","23:00","21","160","5,18","192","","",""
"C072","31-10-2018","23:10","21","160","5,17","192","","",""
"C072","31-10-2018","23:20","21","160","4,94","192","","",""
