"C072","19-02-2019","00:50","21","160","3,73","192","","",""
"C072","19-02-2019","01:00","21","160","3,7","192","","",""
"C072","19-02-2019","01:10","21","160","3,68","192","","",""
"C072","19-02-2019","01:20","21","160","3,64","192","","",""
"C072","19-02-2019","01:30","21","160","3,62","192","","",""
"C072","19-02-2019","01:40","21","160","3,58","192","","",""
"C072","19-02-2019","01:50","21","160","3,55","192","","",""
"C072","19-02-2019","02:00","21","160","3,51","192","","",""
"C072","19-02-2019","02:10","21","160","3,42","192","","",""
"C072","19-02-2019","02:20","21","160","3,36","192","","",""
"C072","19-02-2019","02:30","21","160","3,34","192","","",""
"C072","19-02-2019","02:40","21","160","3,3","192","","",""
"C072","19-02-2019","02:50","21","160","3,29","192","","",""
"C072","19-02-2019","03:00","21","160","3,29","192","","",""
"C072","19-02-2019","03:10","21","160","3,26","192","","",""
"C072","19-02-2019","03:20","21","160","3,18","192","","",""
"C072","19-02-2019","03:30","21","160","3,17","192","","",""
"C072","19-02-2019","03:40","21","160","3,13","192","","",""
"C072","19-02-2019","03:50","21","160","3,16","192","","",""
"C072","19-02-2019","04:00","21","160","3,13","192","","",""
"C072","19-02-2019","04:10","21","160","3,1","192","","",""
"C072","19-02-2019","04:20","21","160","3,13","192","","",""
"C072","19-02-2019","04:30","21","160","3,12","192","","",""
"C072","19-02-2019","04:40","21","160","3,1","192","","",""
"C072","19-02-2019","04:50","21","160","3,06","192","","",""
"C072","19-02-2019","05:00","21","160","3,09","192","","",""
"C072","19-02-2019","05:10","21","160","3,01","192","","",""
"C072","19-02-2019","05:20","21","160","3,04","192","","",""
"C072","19-02-2019","05:30","21","160","2,99","192","","",""
"C072","19-02-2019","05:40","21","160","2,94","192","","",""
"C072","19-02-2019","05:50","21","160","2,94","192","","",""
"C072","19-02-2019","06:00","21","160","2,73","192","","",""
"C072","19-02-2019","06:10","21","160","2,68","192","","",""
"C072","19-02-2019","06:20","21","160","2,63","192","","",""
"C072","19-02-2019","06:30","21","160","2,68","192","","",""
"C072","19-02-2019","06:40","21","160","2,71","192","","",""
"C072","19-02-2019","06:50","21","160","2,71","192","","",""
"C072","19-02-2019","07:00","21","160","2,76","192","","",""
"C072","19-02-2019","07:10","21","160","2,76","192","","",""
"C072","19-02-2019","07:20","21","160","2,81","192","","",""
"C072","19-02-2019","07:30","21","160","2,84","192","","",""
"C072","19-02-2019","07:40","21","160","2,88","192","","",""
"C072","19-02-2019","07:50","21","160","2,98","192","","",""
"C072","19-02-2019","08:00","21","160","3,07","192","","",""
"C072","19-02-2019","08:10","21","160","3,06","192","","",""
"C072","19-02-2019","08:20","21","160","3,07","192","","",""
"C072","19-02-2019","08:30","21","160","3,07","192","","",""
"C072","19-02-2019","08:40","21","160","3,2","192","","",""
"C072","19-02-2019","08:50","21","160","3,23","192","","",""
"C072","19-02-2019","09:00","21","160","3,2","192","","",""
"C072","19-02-2019","09:10","21","160","3,31","192","","",""
"C072","19-02-2019","09:20","21","160","3,42","192","","",""
"C072","19-02-2019","09:30","21","160","3,51","192","","",""
"C072","19-02-2019","09:40","21","160","3,57","192","","",""
"C072","19-02-2019","09:50","21","160","3,61","192","","",""
"C072","19-02-2019","10:00","21","160","3,76","192","","",""
"C072","19-02-2019","10:10","21","160","3,98","192","","",""
"C072","19-02-2019","10:20","21","160","3,94","192","","",""
"C072","19-02-2019","10:30","21","160","4,09","192","","",""
"C072","19-02-2019","10:40","21","160","4,23","192","","",""
"C072","19-02-2019","10:50","21","160","4,29","192","","",""
"C072","19-02-2019","11:00","21","160","4,57","192","","",""
"C072","19-02-2019","11:10","21","160","4,17","192","","",""
"C072","19-02-2019","11:20","21","160","4,34","192","","",""
"C072","19-02-2019","11:30","21","160","4,28","192","","",""
"C072","19-02-2019","11:40","21","160","4,18","192","","",""
"C072","19-02-2019","11:50","21","160","4,57","192","","",""
"C072","19-02-2019","12:00","21","160","4,83","192","","",""
"C072","19-02-2019","12:10","21","160","4,7","192","","",""
"C072","19-02-2019","12:20","21","160","4,57","192","","",""
"C072","19-02-2019","12:30","21","160","5,1","192","","",""
"C072","19-02-2019","12:40","21","160","5,09","192","","",""
"C072","19-02-2019","12:50","21","160","4,93","192","","",""
"C072","19-02-2019","13:00","21","160","5,12","192","","",""
"C072","19-02-2019","13:10","21","160","5,63","192","","",""
"C072","19-02-2019","13:20","21","160","5,98","192","","",""
"C072","19-02-2019","13:30","21","160","5,9","192","","",""
"C072","19-02-2019","13:40","21","160","5,85","192","","",""
"C072","19-02-2019","13:50","21","160","5,49","192","","",""
"C072","19-02-2019","14:00","21","160","6,46","192","","",""
"C072","19-02-2019","14:10","21","160","6,32","192","","",""
"C072","19-02-2019","14:20","21","160","6,62","192","","",""
"C072","19-02-2019","14:30","21","160","6,98","192","","",""
"C072","19-02-2019","14:40","21","160","7","192","","",""
"C072","19-02-2019","14:50","21","160","6,98","192","","",""
"C072","19-02-2019","15:00","21","160","7,12","192","","",""
"C072","19-02-2019","15:10","21","160","7,22","192","","",""
"C072","19-02-2019","15:20","21","160","7,23","192","","",""
"C072","19-02-2019","15:30","21","160","7,52","192","","",""
"C072","19-02-2019","15:40","21","160","7,39","192","","",""
"C072","19-02-2019","15:50","21","160","8,02","192","","",""
"C072","19-02-2019","16:00","21","160","8,52","192","","",""
"C072","19-02-2019","16:10","21","160","8,67","192","","",""
"C072","19-02-2019","16:20","21","160","8,85","192","","",""
"C072","19-02-2019","16:30","21","160","8,39","192","","",""
"C072","19-02-2019","16:40","21","160","8,24","192","","",""
"C072","19-02-2019","16:50","21","160","8,07","192","","",""
"C072","19-02-2019","17:00","21","160","7,81","192","","",""
"C072","19-02-2019","17:10","21","160","7,78","192","","",""
"C072","19-02-2019","17:20","21","160","7,71","192","","",""
"C072","19-02-2019","17:30","21","160","7,44","192","","",""
"C072","19-02-2019","17:40","21","160","7,08","192","","",""
"C072","19-02-2019","17:50","21","160","6,78","192","","",""
"C072","19-02-2019","18:00","21","160","6,62","192","","",""
"C072","19-02-2019","18:10","21","160","6,71","192","","",""
"C072","19-02-2019","18:20","21","160","6,71","192","","",""
"C072","19-02-2019","18:30","21","160","6,66","192","","",""
"C072","19-02-2019","18:40","21","160","6,55","192","","",""
"C072","19-02-2019","18:50","21","160","6,53","192","","",""
"C072","19-02-2019","19:00","21","160","6,51","192","","",""
"C072","19-02-2019","19:10","21","160","6,56","192","","",""
"C072","19-02-2019","19:20","21","160","6,56","192","","",""
"C072","19-02-2019","19:30","21","160","6,45","192","","",""
"C072","19-02-2019","19:40","21","160","6,32","192","","",""
"C072","19-02-2019","19:50","21","160","6,11","192","","",""
"C072","19-02-2019","20:00","21","160","6,03","192","","",""
"C072","19-02-2019","20:10","21","160","5,86","192","","",""
"C072","19-02-2019","20:20","21","160","5,81","192","","",""
"C072","19-02-2019","20:30","21","160","5,78","192","","",""
"C072","19-02-2019","20:40","21","160","5,7","192","","",""
"C072","19-02-2019","20:50","21","160","5,67","192","","",""
"C072","19-02-2019","21:00","21","160","5,76","192","","",""
"C072","19-02-2019","21:10","21","160","6,13","192","","",""
"C072","19-02-2019","21:20","21","160","6,26","192","","",""
"C072","19-02-2019","21:30","21","160","6,06","192","","",""
"C072","19-02-2019","21:40","21","160","5,5","192","","",""
"C072","19-02-2019","21:50","21","160","5,53","192","","",""
"C072","19-02-2019","22:00","21","160","5,45","192","","",""
"C072","19-02-2019","22:10","21","160","5,14","192","","",""
"C072","19-02-2019","22:20","21","160","5,1","192","","",""
"C072","19-02-2019","22:30","21","160","5,12","192","","",""
"C072","19-02-2019","22:40","21","160","4,93","192","","",""
"C072","19-02-2019","22:50","21","160","5,04","192","","",""
"C072","19-02-2019","23:00","21","160","4,86","192","","",""
"C072","19-02-2019","23:10","21","160","4,84","192","","",""
"C072","19-02-2019","23:20","21","160","4,83","192","","",""
"C072","19-02-2019","23:30","21","160","4,76","192","","",""
"C072","19-02-2019","23:40","21","160","4,57","192","","",""
"C072","19-02-2019","23:50","21","160","4,51","192","","",""
"C072","20-02-2019","00:00","21","160","4,66","192","","",""
"C072","20-02-2019","00:10","21","160","4,3","192","","",""
"C072","20-02-2019","00:20","21","160","4,4","192","","",""
"C072","20-02-2019","00:30","21","160","4,38","192","","",""
"C072","20-02-2019","00:40","21","160","4,33","192","","",""
"C072","20-02-2019","00:50","21","160","4,26","192","","",""
"C072","20-02-2019","01:00","21","160","4,15","192","","",""
"C072","20-02-2019","01:10","21","160","4,01","192","","",""
"C072","20-02-2019","01:20","21","160","3,97","192","","",""
"C072","20-02-2019","01:30","21","160","3,9","192","","",""
"C072","20-02-2019","01:40","21","160","3,89","192","","",""
"C072","20-02-2019","01:50","21","160","3,76","192","","",""
"C072","20-02-2019","02:00","21","160","3,79","192","","",""
"C072","20-02-2019","02:10","21","160","3,63","192","","",""
"C072","20-02-2019","02:20","21","160","3,51","192","","",""
"C072","20-02-2019","02:30","21","160","3,61","192","","",""
"C072","20-02-2019","02:40","21","160","3,46","192","","",""
"C072","20-02-2019","02:50","21","160","3,54","192","","",""
"C072","20-02-2019","03:00","21","160","3,49","192","","",""
"C072","20-02-2019","03:10","21","160","3,48","192","","",""
"C072","20-02-2019","03:20","21","160","3,44","192","","",""
"C072","20-02-2019","03:30","21","160","3,41","192","","",""
"C072","20-02-2019","03:40","21","160","3,36","192","","",""
"C072","20-02-2019","03:50","21","160","3,21","192","","",""
"C072","20-02-2019","04:00","21","160","3,19","192","","",""
"C072","20-02-2019","04:10","21","160","3,08","192","","",""
"C072","20-02-2019","04:20","21","160","2,92","192","","",""
"C072","20-02-2019","04:30","21","160","2,75","192","","",""
"C072","20-02-2019","04:40","21","160","2,74","192","","",""
"C072","20-02-2019","04:50","21","160","2,77","192","","",""
"C072","20-02-2019","05:00","21","160","2,69","192","","",""
"C072","20-02-2019","05:10","21","160","2,66","192","","",""
"C072","20-02-2019","05:20","21","160","2,64","192","","",""
"C072","20-02-2019","05:30","21","160","2,81","192","","",""
"C072","20-02-2019","05:40","21","160","2,78","192","","",""
"C072","20-02-2019","05:50","21","160","2,63","192","","",""
"C072","20-02-2019","06:00","21","160","2,56","192","","",""
"C072","20-02-2019","06:10","21","160","2,49","192","","",""
"C072","20-02-2019","06:20","21","160","2,55","192","","",""
"C072","20-02-2019","06:30","21","160","2,49","192","","",""
"C072","20-02-2019","06:40","21","160","2,43","192","","",""
"C072","20-02-2019","06:50","21","160","2,31","192","","",""
"C072","20-02-2019","07:00","21","160","2,27","192","","",""
"C072","20-02-2019","07:10","21","160","2,21","192","","",""
"C072","20-02-2019","07:20","21","160","2,21","192","","",""
"C072","20-02-2019","07:30","21","160","2,23","192","","",""
"C072","20-02-2019","07:40","21","160","2,33","192","","",""
"C072","20-02-2019","07:50","21","160","2,43","192","","",""
"C072","20-02-2019","08:00","21","160","2,53","192","","",""
"C072","20-02-2019","08:10","21","160","2,63","192","","",""
"C072","20-02-2019","08:20","21","160","2,76","192","","",""
"C072","20-02-2019","08:30","21","160","2,87","192","","",""
"C072","20-02-2019","08:40","21","160","2,98","192","","",""
"C072","20-02-2019","08:50","21","160","3,1","192","","",""
"C072","20-02-2019","09:00","21","160","3,31","192","","",""
"C072","20-02-2019","09:10","21","160","3,62","192","","",""
"C072","20-02-2019","09:20","21","160","3,73","192","","",""
"C072","20-02-2019","09:30","21","160","3,69","192","","",""
"C072","20-02-2019","09:40","21","160","3,65","192","","",""
"C072","20-02-2019","09:50","21","160","3,73","192","","",""
"C072","20-02-2019","10:00","21","160","3,8","192","","",""
"C072","20-02-2019","10:10","21","160","4,08","192","","",""
"C072","20-02-2019","10:20","21","160","4,53","192","","",""
"C072","20-02-2019","10:30","21","160","4,4","192","","",""
"C072","20-02-2019","10:40","21","160","5,15","192","","",""
"C072","20-02-2019","10:50","21","160","5,66","192","","",""
"C072","20-02-2019","11:00","21","160","5,7","192","","",""
"C072","20-02-2019","11:10","21","160","6,09","192","","",""
"C072","20-02-2019","11:20","21","160","6,16","192","","",""
"C072","20-02-2019","11:30","21","160","6,48","192","","",""
"C072","20-02-2019","11:40","21","160","6,72","192","","",""
"C072","16-02-2019","08:30","21","160","3,17","192","","",""
"C072","18-02-2019","10:30","21","160","4,39","192","","",""
"C072","20-02-2019","11:50","21","160","7,01","192","","",""
"C072","20-02-2019","12:00","21","160","7,21","192","","",""
"C072","20-02-2019","12:10","21","160","7,61","192","","",""
"C072","20-02-2019","12:20","21","160","7,96","192","","",""
"C072","20-02-2019","12:30","21","160","8,33","192","","",""
"C072","20-02-2019","12:40","21","160","8,65","192","","",""
"C072","20-02-2019","12:50","21","160","8,82","192","","",""
"C072","20-02-2019","13:00","21","160","9,37","192","","",""
"C072","20-02-2019","13:10","21","160","9,92","192","","",""
"C072","20-02-2019","13:20","21","160","10,15","192","","",""
"C072","20-02-2019","13:30","21","160","10,54","192","","",""
"C072","20-02-2019","13:40","21","160","10,88","192","","",""
"C072","20-02-2019","13:50","21","160","11","192","","",""
"C072","20-02-2019","14:00","21","160","10,89","192","","",""
"C072","20-02-2019","14:10","21","160","10,99","192","","",""
"C072","20-02-2019","14:20","21","160","11,27","192","","",""
"C072","20-02-2019","14:30","21","160","11,35","192","","",""
"C072","20-02-2019","14:40","21","160","11,23","192","","",""
"C072","20-02-2019","14:50","21","160","11,17","192","","",""
"C072","20-02-2019","15:00","21","160","11,24","192","","",""
"C072","20-02-2019","15:10","21","160","11,09","192","","",""
"C072","20-02-2019","15:20","21","160","10,97","192","","",""
"C072","20-02-2019","15:30","21","160","10,96","192","","",""
"C072","20-02-2019","15:40","21","160","10,73","192","","",""
"C072","20-02-2019","15:50","21","160","10,69","192","","",""
"C072","20-02-2019","16:00","21","160","10,77","192","","",""
"C072","20-02-2019","16:10","21","160","10,64","192","","",""
"C072","20-02-2019","16:20","21","160","10,43","192","","",""
"C072","20-02-2019","16:30","21","160","10,24","192","","",""
"C072","20-02-2019","16:40","21","160","10,01","192","","",""
"C072","20-02-2019","16:50","21","160","9,63","192","","",""
"C072","20-02-2019","17:00","21","160","9,11","192","","",""
"C072","20-02-2019","17:10","21","160","8,66","192","","",""
"C072","20-02-2019","17:20","21","160","8,16","192","","",""
"C072","20-02-2019","17:30","21","160","7,66","192","","",""
"C072","20-02-2019","17:40","21","160","7,2","192","","",""
"C072","20-02-2019","17:50","21","160","6,9","192","","",""
"C072","20-02-2019","18:00","21","160","6,8","192","","",""
"C072","20-02-2019","18:10","21","160","6,74","192","","",""
"C072","20-02-2019","18:20","21","160","6,72","192","","",""
"C072","20-02-2019","18:30","21","160","6,6","192","","",""
"C072","20-02-2019","18:40","21","160","6,61","192","","",""
"C072","20-02-2019","18:50","21","160","6,41","192","","",""
