"C072","16-06-2019","00:40","17","2500","8,98","192","","",""
"C072","16-06-2019","00:50","17","2500","12,14","192","","",""
"C072","16-06-2019","01:00","17","2500","17,92","192","","",""
"C072","16-06-2019","01:10","17","2500","12,01","192","","",""
"C072","16-06-2019","01:20","17","2500","9,52","192","","",""
"C072","16-06-2019","01:30","17","2500","26,87","192","","",""
"C072","16-06-2019","01:40","17","2500","23,99","192","","",""
"C072","16-06-2019","01:50","17","2500","19,29","192","","",""
"C072","16-06-2019","02:00","17","2500","17,24","192","","",""
"C072","16-06-2019","02:10","17","2500","12,41","192","","",""
"C072","16-06-2019","02:20","17","2500","9,76","192","","",""
"C072","16-06-2019","02:30","17","2500","9,86","192","","",""
"C072","16-06-2019","02:40","17","2500","9,03","192","","",""
"C072","16-06-2019","02:50","17","2500","8,68","192","","",""
"C072","16-06-2019","03:00","17","2500","7,06","192","","",""
"C072","16-06-2019","03:10","17","2500","4,1","192","","",""
"C072","16-06-2019","03:20","17","2500","5","192","","",""
"C072","16-06-2019","03:30","17","2500","6,85","192","","",""
"C072","16-06-2019","03:40","17","2500","2,18","192","","",""
"C072","16-06-2019","03:50","17","2500","2,93","192","","",""
"C072","16-06-2019","04:00","17","2500","4,51","192","","",""
"C072","16-06-2019","04:10","17","2500","3,63","192","","",""
"C072","16-06-2019","04:20","17","2500","3,01","192","","",""
"C072","16-06-2019","04:30","17","2500","6,77","192","","",""
"C072","16-06-2019","04:40","17","2500","5,02","192","","",""
"C072","16-06-2019","04:50","17","2500","5,79","192","","",""
"C072","16-06-2019","05:00","17","2500","4,36","192","","",""
"C072","16-06-2019","05:10","17","2500","5,65","192","","",""
"C072","16-06-2019","05:20","17","2500","6,44","192","","",""
"C072","16-06-2019","05:30","17","2500","4,93","192","","",""
"C072","16-06-2019","05:40","17","2500","4","192","","",""
"C072","16-06-2019","05:50","17","2500","5,55","192","","",""
"C072","16-06-2019","06:00","17","2500","7,6","192","","",""
"C072","16-06-2019","06:10","17","2500","7,9","192","","",""
"C072","16-06-2019","06:20","17","2500","6,8","192","","",""
"C072","16-06-2019","06:30","17","2500","6,42","192","","",""
"C072","16-06-2019","06:40","17","2500","9,69","192","","",""
"C072","16-06-2019","06:50","17","2500","13,97","192","","",""
"C072","16-06-2019","07:00","17","2500","20,08","192","","",""
"C072","16-06-2019","07:10","17","2500","25,4","192","","",""
"C072","16-06-2019","07:20","17","2500","41,9","192","","",""
"C072","16-06-2019","07:30","17","2500","43,72","192","","",""
"C072","16-06-2019","07:40","17","2500","38,2","192","","",""
"C072","16-06-2019","07:50","17","2500","25,67","192","","",""
"C072","16-06-2019","08:00","17","2500","32,83","192","","",""
"C072","16-06-2019","08:10","17","2500","26,78","192","","",""
"C072","16-06-2019","08:20","17","2500","31,98","192","","",""
"C072","16-06-2019","08:30","17","2500","37,16","192","","",""
"C072","16-06-2019","08:40","17","2500","42,26","192","","",""
"C072","16-06-2019","08:50","17","2500","23,73","192","","",""
"C072","16-06-2019","09:00","17","2500","31,98","192","","",""
"C072","16-06-2019","09:10","17","2500","25,02","192","","",""
"C072","16-06-2019","09:20","17","2500","31,94","192","","",""
"C072","16-06-2019","09:30","17","2500","25,55","192","","",""
"C072","16-06-2019","09:40","17","2500","23,16","192","","",""
"C072","16-06-2019","09:50","17","2500","31,56","192","","",""
"C072","16-06-2019","10:00","17","2500","29,56","192","","",""
"C072","16-06-2019","10:10","17","2500","30,42","192","","",""
"C072","16-06-2019","10:20","17","2500","24,39","192","","",""
"C072","16-06-2019","10:30","17","2500","26,77","192","","",""
"C072","16-06-2019","10:40","17","2500","44,23","192","","",""
"C072","16-06-2019","10:50","17","2500","44,76","192","","",""
"C072","16-06-2019","11:00","17","2500","45,2","192","","",""
"C072","16-06-2019","11:10","17","2500","31,95","192","","",""
"C072","16-06-2019","11:20","17","2500","21,42","192","","",""
"C072","16-06-2019","11:30","17","2500","24,71","192","","",""
"C072","16-06-2019","11:40","17","2500","27,44","192","","",""
"C072","16-06-2019","11:50","17","2500","36,47","192","","",""
"C072","16-06-2019","12:00","17","2500","30,74","192","","",""
"C072","16-06-2019","12:10","17","2500","24,92","192","","",""
"C072","16-06-2019","12:20","17","2500","26,05","192","","",""
"C072","16-06-2019","12:30","17","2500","29,38","192","","",""
"C072","16-06-2019","12:40","17","2500","35,82","192","","",""
"C072","16-06-2019","12:50","17","2500","37,86","192","","",""
"C072","16-06-2019","13:00","17","2500","23,14","192","","",""
"C072","16-06-2019","13:10","17","2500","37,06","192","","",""
"C072","16-06-2019","13:20","17","2500","17,14","192","","",""
"C072","16-06-2019","13:30","17","2500","34,72","192","","",""
"C072","16-06-2019","13:40","17","2500","19,01","192","","",""
"C072","16-06-2019","13:50","17","2500","13,41","192","","",""
"C072","16-06-2019","14:00","17","2500","18,06","192","","",""
"C072","16-06-2019","14:10","17","2500","16,3","192","","",""
"C072","16-06-2019","14:20","17","2500","22,88","192","","",""
"C072","16-06-2019","14:30","17","2500","28,15","192","","",""
"C072","16-06-2019","14:40","17","2500","21,49","192","","",""
"C072","16-06-2019","14:50","17","2500","29,86","192","","",""
"C072","16-06-2019","15:00","17","2500","18,14","192","","",""
"C072","16-06-2019","15:10","17","2500","17,82","192","","",""
"C072","16-06-2019","15:20","17","2500","8,4","192","","",""
"C072","16-06-2019","15:30","17","2500","14,77","192","","",""
"C072","16-06-2019","15:40","17","2500","10,33","192","","",""
"C072","16-06-2019","15:50","17","2500","9,98","192","","",""
"C072","16-06-2019","16:00","17","2500","8,67","192","","",""
"C072","16-06-2019","16:10","17","2500","8,75","192","","",""
"C072","16-06-2019","16:20","17","2500","11,2","192","","",""
"C072","16-06-2019","16:30","17","2500","41,45","192","","",""
"C072","16-06-2019","16:40","17","2500","41,7","192","","",""
"C072","16-06-2019","16:50","17","2500","21,28","192","","",""
"C072","16-06-2019","17:00","17","2500","28,04","192","","",""
"C072","16-06-2019","17:10","17","2500","20,01","192","","",""
"C072","16-06-2019","17:20","17","2500","33,1","192","","",""
"C072","16-06-2019","17:30","17","2500","28,09","192","","",""
"C072","16-06-2019","17:40","17","2500","17,37","192","","",""
"C072","16-06-2019","17:50","17","2500","19,75","192","","",""
"C072","16-06-2019","18:00","17","2500","15,43","192","","",""
"C072","16-06-2019","18:10","17","2500","15,32","192","","",""
"C072","16-06-2019","18:20","17","2500","14,84","192","","",""
"C072","16-06-2019","18:30","17","2500","14,76","192","","",""
"C072","16-06-2019","18:40","17","2500","19,91","192","","",""
"C072","16-06-2019","18:50","17","2500","19,79","192","","",""
"C072","16-06-2019","19:00","17","2500","13,88","192","","",""
"C072","16-06-2019","19:10","17","2500","10,74","192","","",""
"C072","16-06-2019","19:20","17","2500","12,99","192","","",""
"C072","16-06-2019","19:30","17","2500","14,87","192","","",""
"C072","16-06-2019","19:40","17","2500","15,09","192","","",""
"C072","16-06-2019","19:50","17","2500","13,73","192","","",""
"C072","16-06-2019","20:00","17","2500","14,55","192","","",""
"C072","16-06-2019","20:10","17","2500","8,87","192","","",""
"C072","16-06-2019","20:20","17","2500","7,33","192","","",""
"C072","16-06-2019","20:30","17","2500","10,21","192","","",""
"C072","16-06-2019","20:40","17","2500","10,48","192","","",""
"C072","16-06-2019","20:50","17","2500","10","192","","",""
"C072","16-06-2019","21:00","17","2500","12,46","192","","",""
"C072","16-06-2019","21:10","17","2500","9,53","192","","",""
"C072","16-06-2019","21:20","17","2500","13,98","192","","",""
"C072","16-06-2019","21:30","17","2500","6,23","192","","",""
"C072","16-06-2019","21:40","17","2500","8,26","192","","",""
"C072","16-06-2019","21:50","17","2500","5,24","192","","",""
"C072","16-06-2019","22:00","17","2500","7,24","192","","",""
"C072","16-06-2019","22:10","17","2500","6,6","192","","",""
"C072","16-06-2019","22:20","17","2500","7,09","192","","",""
"C072","16-06-2019","22:30","17","2500","5,37","192","","",""
"C072","16-06-2019","22:40","17","2500","6,94","192","","",""
"C072","16-06-2019","22:50","17","2500","5,97","192","","",""
"C072","16-06-2019","23:00","17","2500","5,11","192","","",""
"C072","16-06-2019","23:10","17","2500","5,28","192","","",""
"C072","16-06-2019","23:20","17","2500","1,52","192","","",""
"C072","16-06-2019","23:30","17","2500","1,93","192","","",""
"C072","16-06-2019","23:40","17","2500","5,06","192","","",""
"C072","16-06-2019","23:50","17","2500","3,32","192","","",""
"C072","17-06-2019","00:00","17","2500","4,54","192","","",""
"C072","17-06-2019","00:10","17","2500","3,9","192","","",""
"C072","17-06-2019","00:20","17","2500","3,24","192","","",""
"C072","17-06-2019","00:30","17","2500","2,86","192","","",""
"C072","17-06-2019","00:40","17","2500","4,71","192","","",""
"C072","17-06-2019","00:50","17","2500","9,04","192","","",""
"C072","17-06-2019","01:00","17","2500","4,95","192","","",""
"C072","17-06-2019","01:10","17","2500","4,43","192","","",""
"C072","17-06-2019","01:20","17","2500","4,98","192","","",""
"C072","17-06-2019","01:30","17","2500","3,59","192","","",""
"C072","17-06-2019","01:40","17","2500","3,35","192","","",""
"C072","17-06-2019","01:50","17","2500","3,62","192","","",""
"C072","17-06-2019","02:00","17","2500","6,72","192","","",""
"C072","17-06-2019","02:10","17","2500","4,56","192","","",""
"C072","17-06-2019","02:20","17","2500","5,44","192","","",""
"C072","17-06-2019","02:30","17","2500","7,08","192","","",""
"C072","17-06-2019","02:40","17","2500","20,53","192","","",""
"C072","17-06-2019","02:50","17","2500","39,7","192","","",""
"C072","17-06-2019","03:00","17","2500","33,33","192","","",""
"C072","17-06-2019","03:10","17","2500","22,77","192","","",""
"C072","17-06-2019","03:20","17","2500","11,48","192","","",""
"C072","17-06-2019","03:30","17","2500","3,54","192","","",""
"C072","17-06-2019","03:40","17","2500","3,08","192","","",""
"C072","17-06-2019","03:50","17","2500","9,06","192","","",""
"C072","17-06-2019","04:00","17","2500","8,07","192","","",""
"C072","17-06-2019","04:10","17","2500","9,49","192","","",""
"C072","17-06-2019","04:20","17","2500","7,8","192","","",""
"C072","17-06-2019","04:30","17","2500","12,74","192","","",""
"C072","17-06-2019","04:40","17","2500","10,32","192","","",""
"C072","17-06-2019","04:50","17","2500","12,9","192","","",""
"C072","17-06-2019","05:00","17","2500","7,05","192","","",""
"C072","17-06-2019","05:10","17","2500","10,93","192","","",""
"C072","17-06-2019","05:20","17","2500","10,14","192","","",""
"C072","17-06-2019","05:30","17","2500","12,47","192","","",""
"C072","17-06-2019","05:40","17","2500","13,5","192","","",""
"C072","17-06-2019","05:50","17","2500","7,02","192","","",""
"C072","17-06-2019","06:00","17","2500","8,16","192","","",""
"C072","17-06-2019","06:10","17","2500","7,44","192","","",""
"C072","17-06-2019","06:20","17","2500","12,28","192","","",""
"C072","17-06-2019","06:30","17","2500","8,62","192","","",""
"C072","17-06-2019","06:40","17","2500","10,24","192","","",""
"C072","17-06-2019","06:50","17","2500","6,1","192","","",""
"C072","17-06-2019","07:00","17","2500","8,32","192","","",""
"C072","17-06-2019","07:10","17","2500","9,11","192","","",""
"C072","17-06-2019","07:20","17","2500","10,82","192","","",""
"C072","17-06-2019","07:30","17","2500","11,84","192","","",""
"C072","17-06-2019","07:40","17","2500","12,6","192","","",""
"C072","17-06-2019","07:50","17","2500","14,24","192","","",""
"C072","17-06-2019","08:00","17","2500","7,91","192","","",""
"C072","17-06-2019","08:10","17","2500","7,43","192","","",""
"C072","17-06-2019","08:20","17","2500","7,24","192","","",""
"C072","17-06-2019","08:30","17","2500","7,44","192","","",""
"C072","17-06-2019","08:40","17","2500","6,27","192","","",""
"C072","17-06-2019","08:50","17","2500","7,13","192","","",""
"C072","17-06-2019","09:00","17","2500","7,28","192","","",""
"C072","17-06-2019","09:10","17","2500","7","192","","",""
"C072","17-06-2019","09:20","17","2500","6,22","192","","",""
"C072","17-06-2019","09:30","17","2500","7,95","192","","",""
"C072","17-06-2019","09:40","17","2500","9,46","192","","",""
"C072","17-06-2019","09:50","17","2500","7,13","192","","",""
"C072","17-06-2019","10:00","17","2500","13,41","192","","",""
"C072","17-06-2019","10:10","17","2500","19,6","192","","",""
"C072","17-06-2019","10:20","17","2500","17,85","192","","",""
"C072","17-06-2019","10:30","17","2500","17,92","192","","",""
"C072","17-06-2019","10:40","17","2500","17,88","192","","",""
"C072","17-06-2019","10:50","17","2500","16,84","192","","",""
"C072","17-06-2019","11:00","17","2500","25,01","192","","",""
"C072","17-06-2019","11:10","17","2500","15,26","192","","",""
"C072","17-06-2019","11:20","17","2500","33,6","192","","",""
"C072","17-06-2019","11:30","17","2500","25,74","192","","",""
"C072","17-06-2019","11:40","17","2500","21,3","192","","",""
"C072","17-06-2019","11:50","17","2500","22,95","192","","",""
"C072","17-06-2019","12:00","17","2500","24,95","192","","",""
"C072","17-06-2019","12:10","17","2500","22,67","192","","",""
"C072","17-06-2019","12:20","17","2500","29,52","192","","",""
"C072","17-06-2019","12:30","17","2500","22,38","192","","",""
"C072","17-06-2019","12:40","17","2500","9,97","192","","",""
"C072","17-06-2019","12:50","17","2500","15,23","192","","",""
"C072","17-06-2019","13:00","17","2500","18,61","192","","",""
"C072","17-06-2019","13:10","17","2500","16,82","192","","",""
"C072","17-06-2019","13:20","17","2500","16,67","192","","",""
"C072","17-06-2019","13:30","17","2500","42,45","192","","",""
"C072","17-06-2019","13:40","17","2500","40,22","192","","",""
"C072","17-06-2019","13:50","17","2500","33,33","192","","",""
"C072","17-06-2019","14:00","17","2500","45,37","192","","",""
"C072","17-06-2019","14:10","17","2500","67,08","192","","",""
"C072","17-06-2019","14:20","17","2500","54,48","192","","",""
"C072","17-06-2019","14:30","17","2500","29,08","192","","",""
"C072","17-06-2019","14:40","17","2500","31,24","192","","",""
"C072","17-06-2019","14:50","17","2500","33,84","192","","",""
"C072","17-06-2019","15:00","17","2500","12,4","192","","",""
"C072","17-06-2019","15:10","17","2500","25,32","192","","",""
"C072","17-06-2019","15:20","17","2500","43,09","192","","",""
"C072","17-06-2019","15:30","17","2500","43,28","192","","",""
"C072","17-06-2019","15:40","17","2500","80","192","","",""
"C072","17-06-2019","15:50","17","2500","48,35","192","","",""
"C072","17-06-2019","16:00","17","2500","46,24","192","","",""
"C072","17-06-2019","16:10","17","2500","56,04","192","","",""
"C072","17-06-2019","16:20","17","2500","24,56","192","","",""
"C072","17-06-2019","16:30","17","2500","17,09","192","","",""
"C072","17-06-2019","16:40","17","2500","22,06","192","","",""
"C072","17-06-2019","16:50","17","2500","70,77","192","","",""
"C072","17-06-2019","17:00","17","2500","62,62","192","","",""
"C072","17-06-2019","17:10","17","2500","19,44","192","","",""
"C072","17-06-2019","17:20","17","2500","20,34","192","","",""
"C072","17-06-2019","17:30","17","2500","23,08","192","","",""
"C072","17-06-2019","17:40","17","2500","18,86","192","","",""
"C072","17-06-2019","17:50","17","2500","14,22","192","","",""
"C072","17-06-2019","18:00","17","2500","25,56","192","","",""
"C072","17-06-2019","18:10","17","2500","11,76","192","","",""
"C072","17-06-2019","18:20","17","2500","7,67","192","","",""
"C072","17-06-2019","18:30","17","2500","6,41","192","","",""
"C072","17-06-2019","18:40","17","2500","4,99","192","","",""
"C072","17-06-2019","18:50","17","2500","2,68","192","","",""
"C072","17-06-2019","19:00","17","2500","6,98","192","","",""
"C072","17-06-2019","19:10","17","2500","8,57","192","","",""
"C072","17-06-2019","19:20","17","2500","5,26","192","","",""
