"C072","28-08-2019","12:20","17","2500","23,15","192","","",""
"C072","28-08-2019","12:30","17","2500","21,13","192","","",""
"C072","28-08-2019","12:40","17","2500","16,97","192","","",""
"C072","28-08-2019","12:50","17","2500","32,72","192","","",""
"C072","28-08-2019","13:00","17","2500","30,41","192","","",""
"C072","28-08-2019","13:10","17","2500","17,87","192","","",""
"C072","28-08-2019","13:20","17","2500","10,73","192","","",""
"C072","28-08-2019","13:30","17","2500","12,1","192","","",""
"C072","28-08-2019","13:40","17","2500","29,92","192","","",""
"C072","28-08-2019","13:50","17","2500","20,75","192","","",""
"C072","28-08-2019","14:00","17","2500","9,1","192","","",""
"C072","28-08-2019","14:10","17","2500","9,24","192","","",""
"C072","28-08-2019","14:20","17","2500","39,88","192","","",""
"C072","28-08-2019","14:30","17","2500","38,7","192","","",""
"C072","28-08-2019","14:40","17","2500","38,85","192","","",""
"C072","28-08-2019","14:50","17","2500","30,55","192","","",""
"C072","28-08-2019","15:00","17","2500","32,02","192","","",""
"C072","28-08-2019","15:10","17","2500","24,58","192","","",""
"C072","28-08-2019","15:20","17","2500","33,39","192","","",""
"C072","28-08-2019","15:30","17","2500","19,81","192","","",""
"C072","28-08-2019","15:40","17","2500","21,09","192","","",""
"C072","28-08-2019","15:50","17","2500","21,04","192","","",""
"C072","28-08-2019","16:00","17","2500","27,83","192","","",""
"C072","28-08-2019","16:10","17","2500","16,8","192","","",""
"C072","28-08-2019","16:20","17","2500","21","192","","",""
"C072","28-08-2019","16:30","17","2500","17,68","192","","",""
"C072","28-08-2019","16:40","17","2500","16,55","192","","",""
"C072","28-08-2019","16:50","17","2500","18,09","192","","",""
"C072","28-08-2019","17:00","17","2500","19,43","192","","",""
"C072","28-08-2019","17:10","17","2500","14,59","192","","",""
"C072","28-08-2019","17:20","17","2500","19,88","192","","",""
"C072","28-08-2019","17:30","17","2500","17,13","192","","",""
"C072","28-08-2019","17:40","17","2500","20,47","192","","",""
"C072","28-08-2019","17:50","17","2500","11,25","192","","",""
"C072","28-08-2019","18:00","17","2500","15,29","192","","",""
"C072","28-08-2019","18:10","17","2500","14,49","192","","",""
"C072","28-08-2019","18:20","17","2500","9,92","192","","",""
"C072","28-08-2019","18:30","17","2500","10,1","192","","",""
"C072","28-08-2019","18:40","17","2500","13,36","192","","",""
"C072","28-08-2019","18:50","17","2500","16,86","192","","",""
"C072","28-08-2019","19:00","17","2500","10","192","","",""
"C072","28-08-2019","19:10","17","2500","6","192","","",""
"C072","28-08-2019","19:20","17","2500","7,62","192","","",""
"C072","28-08-2019","19:30","17","2500","7,51","192","","",""
"C072","28-08-2019","19:40","17","2500","9,41","192","","",""
"C072","28-08-2019","19:50","17","2500","9,46","192","","",""
"C072","28-08-2019","20:00","17","2500","6,05","192","","",""
"C072","28-08-2019","20:10","17","2500","3,37","192","","",""
"C072","28-08-2019","20:20","17","2500","4,84","192","","",""
"C072","28-08-2019","20:30","17","2500","7,41","192","","",""
"C072","28-08-2019","20:40","17","2500","4,32","192","","",""
"C072","28-08-2019","20:50","17","2500","4,39","192","","",""
"C072","28-08-2019","21:00","17","2500","5,28","192","","",""
"C072","28-08-2019","21:10","17","2500","3,74","192","","",""
"C072","28-08-2019","21:20","17","2500","5,33","192","","",""
"C072","28-08-2019","21:30","17","2500","5,26","192","","",""
"C072","28-08-2019","21:40","17","2500","3,22","192","","",""
"C072","28-08-2019","21:50","17","2500","2,56","192","","",""
"C072","28-08-2019","22:00","17","2500","4,96","192","","",""
"C072","28-08-2019","22:10","17","2500","8,06","192","","",""
"C072","28-08-2019","22:20","17","2500","6,44","192","","",""
"C072","28-08-2019","22:30","17","2500","6,76","192","","",""
"C072","28-08-2019","22:40","17","2500","8,11","192","","",""
"C072","28-08-2019","22:50","17","2500","7,43","192","","",""
"C072","28-08-2019","23:00","17","2500","10","192","","",""
"C072","28-08-2019","23:10","17","2500","6,74","192","","",""
"C072","28-08-2019","23:20","17","2500","7,18","192","","",""
"C072","28-08-2019","23:30","17","2500","5,9","192","","",""
"C072","28-08-2019","23:40","17","2500","4,12","192","","",""
"C072","28-08-2019","23:50","17","2500","6,02","192","","",""
"C072","22-08-2019","00:00","21","160","13,17","192","","",""
"C072","22-08-2019","00:10","21","160","13,12","192","","",""
"C072","22-08-2019","00:20","21","160","13,21","192","","",""
"C072","22-08-2019","00:30","21","160","13,25","192","","",""
"C072","22-08-2019","00:40","21","160","12,99","192","","",""
"C072","22-08-2019","00:50","21","160","12,9","192","","",""
"C072","22-08-2019","01:00","21","160","12,75","192","","",""
"C072","22-08-2019","01:10","21","160","12,82","192","","",""
"C072","22-08-2019","01:20","21","160","12,71","192","","",""
"C072","22-08-2019","01:30","21","160","12,64","192","","",""
"C072","22-08-2019","01:40","21","160","12,67","192","","",""
"C072","22-08-2019","01:50","21","160","12,46","192","","",""
"C072","22-08-2019","02:00","21","160","12,39","192","","",""
"C072","22-08-2019","02:10","21","160","12,46","192","","",""
"C072","22-08-2019","02:20","21","160","12,38","192","","",""
"C072","22-08-2019","02:30","21","160","12,34","192","","",""
"C072","22-08-2019","02:40","21","160","12,42","192","","",""
"C072","22-08-2019","02:50","21","160","12,33","192","","",""
"C072","22-08-2019","03:00","21","160","12,36","192","","",""
"C072","22-08-2019","03:10","21","160","12,33","192","","",""
"C072","22-08-2019","03:20","21","160","12,25","192","","",""
"C072","22-08-2019","03:30","21","160","12,22","192","","",""
"C072","22-08-2019","03:40","21","160","12,28","192","","",""
"C072","22-08-2019","03:50","21","160","12,26","192","","",""
"C072","22-08-2019","04:00","21","160","12,21","192","","",""
"C072","22-08-2019","04:10","21","160","12,22","192","","",""
"C072","22-08-2019","04:20","21","160","12,19","192","","",""
"C072","22-08-2019","04:30","21","160","12,21","192","","",""
"C072","22-08-2019","04:40","21","160","13,17","192","","",""
"C072","22-08-2019","04:50","21","160","13,59","192","","",""
"C072","22-08-2019","05:00","21","160","13,75","192","","",""
"C072","22-08-2019","05:10","21","160","13,81","192","","",""
"C072","22-08-2019","05:20","21","160","14,27","192","","",""
"C072","22-08-2019","05:30","21","160","14,57","192","","",""
"C072","22-08-2019","05:40","21","160","14,63","192","","",""
"C072","22-08-2019","05:50","21","160","14,94","192","","",""
"C072","22-08-2019","06:00","21","160","14,87","192","","",""
"C072","22-08-2019","06:10","21","160","15,05","192","","",""
"C072","22-08-2019","06:20","21","160","15,07","192","","",""
"C072","22-08-2019","06:30","21","160","15,38","192","","",""
"C072","22-08-2019","06:40","21","160","15,85","192","","",""
"C072","22-08-2019","06:50","21","160","15,91","192","","",""
"C072","22-08-2019","07:00","21","160","16,39","192","","",""
"C072","22-08-2019","07:10","21","160","16,7","192","","",""
"C072","22-08-2019","07:20","21","160","16,88","192","","",""
"C072","22-08-2019","07:30","21","160","17,08","192","","",""
"C072","22-08-2019","07:40","21","160","17,21","192","","",""
"C072","22-08-2019","07:50","21","160","17,36","192","","",""
"C072","22-08-2019","08:00","21","160","17,67","192","","",""
"C072","22-08-2019","08:10","21","160","17,78","192","","",""
"C072","22-08-2019","08:20","21","160","18","192","","",""
"C072","22-08-2019","08:30","21","160","18,14","192","","",""
"C072","22-08-2019","08:40","21","160","18,39","192","","",""
"C072","22-08-2019","08:50","21","160","18,43","192","","",""
"C072","22-08-2019","09:00","21","160","18,62","192","","",""
"C072","22-08-2019","09:10","21","160","18,6","192","","",""
"C072","22-08-2019","09:20","21","160","18,49","192","","",""
"C072","22-08-2019","09:30","21","160","19,09","192","","",""
"C072","22-08-2019","09:40","21","160","19,08","192","","",""
"C072","22-08-2019","09:50","21","160","19,19","192","","",""
"C072","22-08-2019","10:00","21","160","19,11","192","","",""
"C072","22-08-2019","10:10","21","160","19","192","","",""
"C072","22-08-2019","10:20","21","160","19,7","192","","",""
"C072","22-08-2019","10:30","21","160","19,71","192","","",""
"C072","22-08-2019","10:40","21","160","20,66","192","","",""
"C072","22-08-2019","10:50","21","160","20,81","192","","",""
"C072","22-08-2019","11:00","21","160","20,14","192","","",""
"C072","22-08-2019","11:10","21","160","20,05","192","","",""
"C072","22-08-2019","11:20","21","160","19,6","192","","",""
"C072","22-08-2019","11:30","21","160","19,73","192","","",""
"C072","22-08-2019","11:40","21","160","20,07","192","","",""
"C072","22-08-2019","11:50","21","160","20,94","192","","",""
"C072","22-08-2019","12:00","21","160","20,76","192","","",""
"C072","22-08-2019","12:10","21","160","21,19","192","","",""
"C072","22-08-2019","12:20","21","160","21,12","192","","",""
"C072","22-08-2019","12:30","21","160","21,93","192","","",""
"C072","22-08-2019","12:40","21","160","21,53","192","","",""
"C072","22-08-2019","12:50","21","160","20,53","192","","",""
"C072","22-08-2019","13:00","21","160","20,73","192","","",""
"C072","22-08-2019","13:10","21","160","21,61","192","","",""
"C072","22-08-2019","13:20","21","160","21,77","192","","",""
"C072","22-08-2019","13:30","21","160","22,04","192","","",""
"C072","22-08-2019","13:40","21","160","22,24","192","","",""
"C072","22-08-2019","13:50","21","160","21,25","192","","",""
"C072","22-08-2019","14:00","21","160","21,29","192","","",""
"C072","22-08-2019","14:10","21","160","21,9","192","","",""
"C072","22-08-2019","14:20","21","160","22,18","192","","",""
"C072","22-08-2019","14:30","21","160","21,73","192","","",""
"C072","22-08-2019","14:40","21","160","20,93","192","","",""
"C072","22-08-2019","14:50","21","160","20,73","192","","",""
"C072","22-08-2019","15:00","21","160","20,47","192","","",""
"C072","22-08-2019","15:10","21","160","20,48","192","","",""
"C072","22-08-2019","15:20","21","160","20,31","192","","",""
"C072","22-08-2019","15:30","21","160","20,5","192","","",""
"C072","22-08-2019","15:40","21","160","20,33","192","","",""
"C072","22-08-2019","15:50","21","160","20,38","192","","",""
"C072","22-08-2019","16:00","21","160","20,4","192","","",""
"C072","22-08-2019","16:10","21","160","20,29","192","","",""
"C072","22-08-2019","16:20","21","160","20,45","192","","",""
"C072","22-08-2019","16:30","21","160","20,46","192","","",""
"C072","22-08-2019","16:40","21","160","19,75","192","","",""
"C072","22-08-2019","16:50","21","160","19,8","192","","",""
"C072","22-08-2019","17:00","21","160","19,56","192","","",""
"C072","22-08-2019","17:10","21","160","19,12","192","","",""
"C072","22-08-2019","17:20","21","160","18,84","192","","",""
"C072","22-08-2019","17:30","21","160","18,54","192","","",""
"C072","22-08-2019","17:40","21","160","18,57","192","","",""
"C072","22-08-2019","17:50","21","160","18,62","192","","",""
"C072","22-08-2019","18:00","21","160","18,33","192","","",""
"C072","22-08-2019","18:10","21","160","17,88","192","","",""
"C072","22-08-2019","18:20","21","160","17,56","192","","",""
"C072","22-08-2019","18:30","21","160","17,12","192","","",""
"C072","22-08-2019","18:40","21","160","16,82","192","","",""
"C072","22-08-2019","18:50","21","160","16,53","192","","",""
"C072","22-08-2019","19:00","21","160","16,2","192","","",""
"C072","22-08-2019","19:10","21","160","15,97","192","","",""
"C072","22-08-2019","19:20","21","160","15,73","192","","",""
"C072","22-08-2019","19:30","21","160","15,54","192","","",""
"C072","22-08-2019","19:40","21","160","15,41","192","","",""
"C072","22-08-2019","19:50","21","160","15,37","192","","",""
"C072","22-08-2019","20:00","21","160","15,27","192","","",""
"C072","22-08-2019","20:10","21","160","15,23","192","","",""
"C072","22-08-2019","20:20","21","160","15,15","192","","",""
"C072","22-08-2019","20:30","21","160","15,17","192","","",""
"C072","22-08-2019","20:40","21","160","15,2","192","","",""
"C072","22-08-2019","20:50","21","160","15,1","192","","",""
"C072","22-08-2019","21:00","21","160","15,18","192","","",""
"C072","22-08-2019","21:10","21","160","15,07","192","","",""
"C072","22-08-2019","21:20","21","160","15,09","192","","",""
"C072","22-08-2019","21:30","21","160","14,87","192","","",""
"C072","22-08-2019","21:40","21","160","15,02","192","","",""
"C072","22-08-2019","21:50","21","160","15,17","192","","",""
"C072","22-08-2019","22:00","21","160","15,17","192","","",""
"C072","22-08-2019","22:10","21","160","15,09","192","","",""
"C072","22-08-2019","22:20","21","160","14,99","192","","",""
"C072","22-08-2019","22:30","21","160","15,23","192","","",""
"C072","22-08-2019","22:40","21","160","15,66","192","","",""
"C072","22-08-2019","22:50","21","160","15,87","192","","",""
"C072","22-08-2019","23:00","21","160","15,26","192","","",""
"C072","22-08-2019","23:10","21","160","15,19","192","","",""
"C072","22-08-2019","23:20","21","160","15,62","192","","",""
"C072","22-08-2019","23:30","21","160","15,65","192","","",""
"C072","22-08-2019","23:40","21","160","15,6","192","","",""
"C072","22-08-2019","23:50","21","160","15,49","192","","",""
"C072","23-08-2019","00:00","21","160","15,21","192","","",""
"C072","23-08-2019","00:10","21","160","14,94","192","","",""
"C072","23-08-2019","00:20","21","160","14,72","192","","",""
"C072","23-08-2019","00:30","21","160","14,62","192","","",""
"C072","23-08-2019","00:40","21","160","14,67","192","","",""
"C072","23-08-2019","00:50","21","160","14,73","192","","",""
"C072","23-08-2019","01:00","21","160","14,93","192","","",""
"C072","23-08-2019","01:10","21","160","14,69","192","","",""
"C072","23-08-2019","01:20","21","160","14,4","192","","",""
"C072","23-08-2019","01:30","21","160","14,18","192","","",""
"C072","23-08-2019","01:40","21","160","14,02","192","","",""
"C072","23-08-2019","01:50","21","160","14,04","192","","",""
"C072","23-08-2019","02:00","21","160","14,33","192","","",""
"C072","23-08-2019","02:10","21","160","14,27","192","","",""
"C072","23-08-2019","02:20","21","160","14,23","192","","",""
"C072","23-08-2019","02:30","21","160","14,21","192","","",""
"C072","23-08-2019","02:40","21","160","14,17","192","","",""
"C072","23-08-2019","02:50","21","160","14,13","192","","",""
"C072","23-08-2019","03:00","21","160","14,23","192","","",""
"C072","23-08-2019","03:10","21","160","14,69","192","","",""
"C072","23-08-2019","03:20","21","160","14,7","192","","",""
"C072","23-08-2019","03:30","21","160","14,79","192","","",""
"C072","23-08-2019","03:40","21","160","14,8","192","","",""
"C072","23-08-2019","03:50","21","160","14,81","192","","",""
"C072","23-08-2019","04:00","21","160","14,83","192","","",""
"C072","23-08-2019","04:10","21","160","14,95","192","","",""
"C072","23-08-2019","04:20","21","160","15,19","192","","",""
"C072","23-08-2019","04:30","21","160","15,72","192","","",""
"C072","23-08-2019","04:40","21","160","15,79","192","","",""
"C072","23-08-2019","04:50","21","160","15,51","192","","",""
"C072","23-08-2019","05:00","21","160","16,07","192","","",""
"C072","23-08-2019","05:10","21","160","15,91","192","","",""
"C072","23-08-2019","05:20","21","160","15,67","192","","",""
"C072","23-08-2019","05:30","21","160","15,46","192","","",""
"C072","23-08-2019","05:40","21","160","15,6","192","","",""
"C072","23-08-2019","05:50","21","160","15,46","192","","",""
"C072","23-08-2019","06:00","21","160","15,45","192","","",""
"C072","23-08-2019","06:10","21","160","15,31","192","","",""
"C072","23-08-2019","06:20","21","160","15,28","192","","",""
"C072","23-08-2019","06:30","21","160","15,37","192","","",""
"C072","23-08-2019","06:40","21","160","15,35","192","","",""
"C072","23-08-2019","06:50","21","160","15,46","192","","",""
"C072","23-08-2019","07:00","21","160","15,3","192","","",""
