"C072","29-03-2019","12:10","21","160","12,34","192","","",""
"C072","29-03-2019","12:20","21","160","12,5","192","","",""
"C072","29-03-2019","12:30","21","160","12,69","192","","",""
"C072","29-03-2019","12:40","21","160","12,67","192","","",""
"C072","29-03-2019","12:50","21","160","13,04","192","","",""
"C072","29-03-2019","13:00","21","160","13,23","192","","",""
"C072","29-03-2019","13:10","21","160","13,5","192","","",""
"C072","29-03-2019","13:20","21","160","13,76","192","","",""
"C072","29-03-2019","13:30","21","160","13,95","192","","",""
"C072","29-03-2019","13:40","21","160","14,15","192","","",""
"C072","29-03-2019","13:50","21","160","14,25","192","","",""
"C072","29-03-2019","14:00","21","160","14,56","192","","",""
"C072","29-03-2019","14:10","21","160","14,61","192","","",""
"C072","29-03-2019","14:20","21","160","14,52","192","","",""
"C072","29-03-2019","14:30","21","160","14,56","192","","",""
"C072","29-03-2019","14:40","21","160","14,61","192","","",""
"C072","29-03-2019","14:50","21","160","14,85","192","","",""
"C072","29-03-2019","15:00","21","160","14,92","192","","",""
"C072","29-03-2019","15:10","21","160","15,25","192","","",""
"C072","29-03-2019","15:20","21","160","15,01","192","","",""
"C072","29-03-2019","15:30","21","160","14,89","192","","",""
"C072","29-03-2019","15:40","21","160","14,63","192","","",""
"C072","29-03-2019","15:50","21","160","14,96","192","","",""
"C072","29-03-2019","16:00","21","160","14,85","192","","",""
"C072","29-03-2019","16:10","21","160","15,32","192","","",""
"C072","29-03-2019","16:20","21","160","15,45","192","","",""
"C072","29-03-2019","16:30","21","160","15,14","192","","",""
"C072","29-03-2019","16:40","21","160","15,22","192","","",""
"C072","29-03-2019","16:50","21","160","14,96","192","","",""
"C072","29-03-2019","17:00","21","160","14,64","192","","",""
"C072","29-03-2019","17:10","21","160","14,5","192","","",""
"C072","29-03-2019","17:20","21","160","14,27","192","","",""
"C072","29-03-2019","17:30","21","160","14,03","192","","",""
"C072","29-03-2019","17:40","21","160","13,85","192","","",""
"C072","29-03-2019","17:50","21","160","13,65","192","","",""
"C072","29-03-2019","18:00","21","160","13,48","192","","",""
"C072","29-03-2019","18:10","21","160","13,29","192","","",""
"C072","29-03-2019","18:20","21","160","13,07","192","","",""
"C072","29-03-2019","18:30","21","160","12,76","192","","",""
"C072","29-03-2019","18:40","21","160","12,68","192","","",""
"C072","29-03-2019","18:50","21","160","12,49","192","","",""
"C072","29-03-2019","19:00","21","160","12,34","192","","",""
"C072","29-03-2019","19:10","21","160","12,11","192","","",""
"C072","29-03-2019","19:20","21","160","12,02","192","","",""
"C072","29-03-2019","19:30","21","160","12,11","192","","",""
"C072","29-03-2019","19:40","21","160","12,19","192","","",""
"C072","29-03-2019","19:50","21","160","12,29","192","","",""
"C072","29-03-2019","20:00","21","160","11,95","192","","",""
"C072","29-03-2019","20:10","21","160","11,95","192","","",""
"C072","29-03-2019","20:20","21","160","11,88","192","","",""
"C072","29-03-2019","20:30","21","160","11,67","192","","",""
"C072","29-03-2019","20:40","21","160","11,65","192","","",""
"C072","29-03-2019","20:50","21","160","11,69","192","","",""
"C072","29-03-2019","21:00","21","160","11,77","192","","",""
"C072","29-03-2019","21:10","21","160","11,57","192","","",""
"C072","29-03-2019","21:20","21","160","11,45","192","","",""
"C072","29-03-2019","21:30","21","160","11,13","192","","",""
"C072","29-03-2019","21:40","21","160","10,97","192","","",""
"C072","29-03-2019","21:50","21","160","11,04","192","","",""
"C072","29-03-2019","22:00","21","160","10,6","192","","",""
"C072","29-03-2019","22:10","21","160","10,58","192","","",""
"C072","29-03-2019","22:20","21","160","10,46","192","","",""
"C072","29-03-2019","22:30","21","160","10,37","192","","",""
"C072","29-03-2019","22:40","21","160","10,37","192","","",""
"C072","29-03-2019","22:50","21","160","10,53","192","","",""
"C072","29-03-2019","23:00","21","160","10,34","192","","",""
"C072","29-03-2019","23:10","21","160","10,63","192","","",""
"C072","29-03-2019","23:20","21","160","10,33","192","","",""
"C072","29-03-2019","23:30","21","160","10,45","192","","",""
"C072","29-03-2019","23:40","21","160","10,33","192","","",""
"C072","29-03-2019","23:50","21","160","10,15","192","","",""
"C072","30-03-2019","00:00","21","160","9,95","192","","",""
"C072","30-03-2019","00:10","21","160","9,59","192","","",""
"C072","30-03-2019","00:20","21","160","9,74","192","","",""
"C072","30-03-2019","00:30","21","160","9,56","192","","",""
"C072","30-03-2019","00:40","21","160","9,43","192","","",""
"C072","30-03-2019","00:50","21","160","9,61","192","","",""
"C072","30-03-2019","01:00","21","160","9,87","192","","",""
"C072","30-03-2019","01:10","21","160","9,67","192","","",""
"C072","30-03-2019","01:20","21","160","9,35","192","","",""
"C072","30-03-2019","01:30","21","160","9,13","192","","",""
"C072","30-03-2019","01:40","21","160","8,89","192","","",""
"C072","30-03-2019","01:50","21","160","8,71","192","","",""
"C072","30-03-2019","02:00","21","160","8,38","192","","",""
"C072","30-03-2019","02:10","21","160","7,91","192","","",""
"C072","30-03-2019","02:20","21","160","7,44","192","","",""
"C072","30-03-2019","02:30","21","160","5,88","192","","",""
"C072","30-03-2019","02:40","21","160","5,8","192","","",""
"C072","30-03-2019","02:50","21","160","5,75","192","","",""
"C072","30-03-2019","03:00","21","160","5,6","192","","",""
"C072","30-03-2019","03:10","21","160","5,47","192","","",""
"C072","30-03-2019","03:20","21","160","5,31","192","","",""
"C072","30-03-2019","03:30","21","160","5","192","","",""
"C072","30-03-2019","03:40","21","160","4,64","192","","",""
"C072","30-03-2019","03:50","21","160","4,42","192","","",""
"C072","30-03-2019","04:00","21","160","4,28","192","","",""
"C072","30-03-2019","04:10","21","160","4,2","192","","",""
"C072","30-03-2019","04:20","21","160","4,05","192","","",""
"C072","30-03-2019","04:30","21","160","3,97","192","","",""
"C072","30-03-2019","04:40","21","160","3,92","192","","",""
"C072","30-03-2019","04:50","21","160","3,77","192","","",""
"C072","30-03-2019","05:00","21","160","3,74","192","","",""
"C072","30-03-2019","05:10","21","160","3,71","192","","",""
"C072","30-03-2019","05:20","21","160","3,63","192","","",""
"C072","30-03-2019","05:30","21","160","3,55","192","","",""
"C072","30-03-2019","05:40","21","160","3,43","192","","",""
"C072","30-03-2019","05:50","21","160","3,37","192","","",""
"C072","30-03-2019","06:00","21","160","3,34","192","","",""
"C072","30-03-2019","06:10","21","160","3,3","192","","",""
"C072","30-03-2019","06:20","21","160","3,23","192","","",""
"C072","30-03-2019","06:30","21","160","3,18","192","","",""
"C072","30-03-2019","06:40","21","160","3,08","192","","",""
"C072","30-03-2019","06:50","21","160","3,11","192","","",""
"C072","30-03-2019","07:00","21","160","3,17","192","","",""
"C072","30-03-2019","07:10","21","160","3,28","192","","",""
"C072","30-03-2019","07:20","21","160","3,5","192","","",""
"C072","30-03-2019","07:30","21","160","3,79","192","","",""
"C072","30-03-2019","07:40","21","160","4,03","192","","",""
"C072","30-03-2019","07:50","21","160","4,28","192","","",""
"C072","30-03-2019","08:00","21","160","4,53","192","","",""
"C072","30-03-2019","08:10","21","160","4,76","192","","",""
"C072","30-03-2019","08:20","21","160","4,95","192","","",""
"C072","30-03-2019","08:30","21","160","5,43","192","","",""
"C072","30-03-2019","08:40","21","160","5,69","192","","",""
"C072","30-03-2019","08:50","21","160","5,86","192","","",""
"C072","30-03-2019","09:00","21","160","6,11","192","","",""
"C072","30-03-2019","09:10","21","160","6,36","192","","",""
"C072","30-03-2019","09:20","21","160","6,58","192","","",""
"C072","30-03-2019","09:30","21","160","6,86","192","","",""
"C072","30-03-2019","09:40","21","160","7,14","192","","",""
"C072","30-03-2019","09:50","21","160","7,62","192","","",""
"C072","30-03-2019","10:00","21","160","7,89","192","","",""
"C072","30-03-2019","10:10","21","160","8,1","192","","",""
"C072","30-03-2019","10:20","21","160","8,54","192","","",""
"C072","30-03-2019","10:30","21","160","8,92","192","","",""
"C072","30-03-2019","10:40","21","160","9,37","192","","",""
"C072","30-03-2019","10:50","21","160","9,45","192","","",""
"C072","30-03-2019","11:00","21","160","10,03","192","","",""
"C072","30-03-2019","11:10","21","160","10,4","192","","",""
"C072","30-03-2019","11:20","21","160","11,06","192","","",""
"C072","30-03-2019","11:30","21","160","11,48","192","","",""
"C072","30-03-2019","11:40","21","160","11,84","192","","",""
"C072","30-03-2019","11:50","21","160","12,29","192","","",""
"C072","30-03-2019","12:00","21","160","12,6","192","","",""
"C072","30-03-2019","12:10","21","160","12,79","192","","",""
"C072","30-03-2019","12:20","21","160","13,16","192","","",""
"C072","30-03-2019","12:30","21","160","13,24","192","","",""
"C072","30-03-2019","12:40","21","160","13,33","192","","",""
"C072","30-03-2019","12:50","21","160","13,67","192","","",""
"C072","30-03-2019","13:00","21","160","13,96","192","","",""
"C072","30-03-2019","13:10","21","160","14,08","192","","",""
"C072","30-03-2019","13:20","21","160","14,29","192","","",""
"C072","30-03-2019","13:30","21","160","14,42","192","","",""
"C072","30-03-2019","13:40","21","160","14,4","192","","",""
"C072","30-03-2019","13:50","21","160","14,68","192","","",""
"C072","30-03-2019","14:00","21","160","15,01","192","","",""
"C072","30-03-2019","14:10","21","160","14,92","192","","",""
"C072","30-03-2019","14:20","21","160","15,24","192","","",""
"C072","30-03-2019","14:30","21","160","15","192","","",""
"C072","30-03-2019","14:40","21","160","14,96","192","","",""
"C072","30-03-2019","14:50","21","160","15,22","192","","",""
"C072","30-03-2019","15:00","21","160","15,24","192","","",""
"C072","30-03-2019","15:10","21","160","14,73","192","","",""
"C072","30-03-2019","15:20","21","160","15,35","192","","",""
"C072","30-03-2019","15:30","21","160","16,47","192","","",""
"C072","30-03-2019","15:40","21","160","16,21","192","","",""
"C072","30-03-2019","15:50","21","160","16,32","192","","",""
"C072","30-03-2019","16:00","21","160","14,72","192","","",""
"C072","30-03-2019","16:10","21","160","14,22","192","","",""
"C072","30-03-2019","16:20","21","160","14,13","192","","",""
"C072","30-03-2019","16:30","21","160","14,04","192","","",""
"C072","30-03-2019","16:40","21","160","14,03","192","","",""
"C072","30-03-2019","16:50","21","160","13,88","192","","",""
"C072","30-03-2019","17:00","21","160","13,94","192","","",""
"C072","30-03-2019","17:10","21","160","14,49","192","","",""
"C072","30-03-2019","17:20","21","160","14,27","192","","",""
"C072","30-03-2019","17:30","21","160","13,53","192","","",""
"C072","30-03-2019","17:40","21","160","13,19","192","","",""
"C072","30-03-2019","17:50","21","160","13,06","192","","",""
"C072","30-03-2019","18:00","21","160","12,81","192","","",""
"C072","30-03-2019","18:10","21","160","12,53","192","","",""
"C072","30-03-2019","18:20","21","160","12,49","192","","",""
"C072","30-03-2019","18:30","21","160","12,21","192","","",""
"C072","30-03-2019","18:40","21","160","12,04","192","","",""
"C072","30-03-2019","18:50","21","160","11,88","192","","",""
"C072","30-03-2019","19:00","21","160","11,92","192","","",""
"C072","30-03-2019","19:10","21","160","11,95","192","","",""
"C072","30-03-2019","19:20","21","160","11,77","192","","",""
"C072","30-03-2019","19:30","21","160","11,59","192","","",""
"C072","30-03-2019","19:40","21","160","11,52","192","","",""
"C072","30-03-2019","19:50","21","160","11,45","192","","",""
"C072","30-03-2019","20:00","21","160","11,16","192","","",""
"C072","30-03-2019","20:10","21","160","11,07","192","","",""
"C072","30-03-2019","20:20","21","160","11,1","192","","",""
"C072","30-03-2019","20:30","21","160","10,81","192","","",""
"C072","30-03-2019","20:40","21","160","10,6","192","","",""
"C072","30-03-2019","20:50","21","160","10,92","192","","",""
"C072","30-03-2019","21:00","21","160","10,94","192","","",""
"C072","30-03-2019","21:10","21","160","10,83","192","","",""
"C072","30-03-2019","21:20","21","160","10,76","192","","",""
"C072","30-03-2019","21:30","21","160","10,44","192","","",""
"C072","30-03-2019","21:40","21","160","10,28","192","","",""
"C072","30-03-2019","21:50","21","160","10,54","192","","",""
"C072","30-03-2019","22:00","21","160","10,31","192","","",""
"C072","30-03-2019","22:10","21","160","10,61","192","","",""
"C072","30-03-2019","22:20","21","160","10,39","192","","",""
"C072","30-03-2019","22:30","21","160","10,34","192","","",""
"C072","30-03-2019","22:40","21","160","10,26","192","","",""
"C072","30-03-2019","22:50","21","160","10,36","192","","",""
"C072","30-03-2019","23:00","21","160","10,31","192","","",""
"C072","30-03-2019","23:10","21","160","10,3","192","","",""
"C072","30-03-2019","23:20","21","160","10,39","192","","",""
"C072","30-03-2019","23:30","21","160","10,29","192","","",""
"C072","30-03-2019","23:40","21","160","10,25","192","","",""
"C072","30-03-2019","23:50","21","160","10,14","192","","",""
"C072","31-03-2019","00:00","21","160","10,1","192","","",""
"C072","31-03-2019","00:10","21","160","10,02","192","","",""
"C072","31-03-2019","00:20","21","160","9,89","192","","",""
"C072","31-03-2019","00:30","21","160","9,68","192","","",""
"C072","31-03-2019","00:40","21","160","9,52","192","","",""
"C072","31-03-2019","00:50","21","160","9,65","192","","",""
"C072","31-03-2019","01:00","21","160","9,34","192","","",""
"C072","31-03-2019","01:10","21","160","9,31","192","","",""
"C072","31-03-2019","01:20","21","160","9","192","","",""
"C072","31-03-2019","01:30","21","160","9,05","192","","",""
"C072","31-03-2019","01:40","21","160","9,01","192","","",""
"C072","31-03-2019","01:50","21","160","9,04","192","","",""
"C072","31-03-2019","02:00","21","160","8,97","192","","",""
"C072","31-03-2019","02:10","21","160","8,84","192","","",""
"C072","31-03-2019","02:20","21","160","8,76","192","","",""
"C072","31-03-2019","02:30","21","160","8,86","192","","",""
"C072","31-03-2019","02:40","21","160","8,59","192","","",""
"C072","31-03-2019","02:50","21","160","8,34","192","","",""
"C072","31-03-2019","03:00","21","160","8,18","192","","",""
"C072","31-03-2019","03:10","21","160","8","192","","",""
"C072","31-03-2019","03:20","21","160","7,96","192","","",""
"C072","31-03-2019","03:30","21","160","7,96","192","","",""
"C072","31-03-2019","03:40","21","160","7,85","192","","",""
"C072","31-03-2019","03:50","21","160","7,94","192","","",""
"C072","31-03-2019","04:00","21","160","7,96","192","","",""
"C072","31-03-2019","04:10","21","160","8,06","192","","",""
"C072","31-03-2019","04:20","21","160","7,98","192","","",""
"C072","31-03-2019","04:30","21","160","7,8","192","","",""
"C072","31-03-2019","04:40","21","160","7,69","192","","",""
"C072","31-03-2019","04:50","21","160","7,51","192","","",""
"C072","31-03-2019","05:00","21","160","7,11","192","","",""
"C072","31-03-2019","05:10","21","160","6,82","192","","",""
"C072","31-03-2019","05:20","21","160","6,69","192","","",""
"C072","31-03-2019","05:30","21","160","6,96","192","","",""
"C072","31-03-2019","05:40","21","160","7,35","192","","",""
"C072","31-03-2019","05:50","21","160","7,95","192","","",""
"C072","31-03-2019","06:00","21","160","6,99","192","","",""
"C072","31-03-2019","06:10","21","160","7,12","192","","",""
"C072","31-03-2019","06:20","21","160","7,54","192","","",""
"C072","31-03-2019","06:30","21","160","7,45","192","","",""
"C072","31-03-2019","06:40","21","160","6,91","192","","",""
"C072","31-03-2019","06:50","21","160","6,13","192","","",""
"C072","31-03-2019","07:00","21","160","6,12","192","","",""
