"C072","01-08-2019","09:40","21","160","14,05","192","","",""
"C072","01-08-2019","09:50","21","160","13,9","192","","",""
"C072","01-08-2019","10:00","21","160","14,07","192","","",""
"C072","01-08-2019","10:10","21","160","14,07","192","","",""
"C072","01-08-2019","10:20","21","160","13,97","192","","",""
"C072","01-08-2019","10:30","21","160","14,04","192","","",""
"C072","01-08-2019","10:40","21","160","14,03","192","","",""
"C072","01-08-2019","10:50","21","160","14,45","192","","",""
"C072","01-08-2019","11:00","21","160","14,54","192","","",""
"C072","01-08-2019","11:10","21","160","14,43","192","","",""
"C072","01-08-2019","11:20","21","160","15,12","192","","",""
"C072","01-08-2019","11:30","21","160","15,21","192","","",""
"C072","01-08-2019","11:40","21","160","15,05","192","","",""
"C072","01-08-2019","11:50","21","160","15,06","192","","",""
"C072","01-08-2019","12:00","21","160","15,18","192","","",""
"C072","01-08-2019","12:10","21","160","15,04","192","","",""
"C072","01-08-2019","12:20","21","160","15,21","192","","",""
"C072","01-08-2019","12:30","21","160","15,25","192","","",""
"C072","01-08-2019","12:40","21","160","15,11","192","","",""
"C072","01-08-2019","12:50","21","160","15,27","192","","",""
"C072","01-08-2019","13:00","21","160","15,18","192","","",""
"C072","01-08-2019","13:10","21","160","15,26","192","","",""
"C072","01-08-2019","13:20","21","160","15,21","192","","",""
"C072","01-08-2019","13:30","21","160","15,22","192","","",""
"C072","01-08-2019","13:40","21","160","15,05","192","","",""
"C072","01-08-2019","13:50","21","160","15,04","192","","",""
"C072","01-08-2019","14:00","21","160","14,88","192","","",""
"C072","01-08-2019","14:10","21","160","14,85","192","","",""
"C072","01-08-2019","14:20","21","160","14,87","192","","",""
"C072","01-08-2019","14:30","21","160","14,74","192","","",""
"C072","01-08-2019","14:40","21","160","14,73","192","","",""
"C072","01-08-2019","14:50","21","160","14,6","192","","",""
"C072","01-08-2019","15:00","21","160","14,5","192","","",""
"C072","01-08-2019","15:10","21","160","14,39","192","","",""
"C072","01-08-2019","15:20","21","160","14,31","192","","",""
"C072","01-08-2019","15:30","21","160","14,37","192","","",""
"C072","01-08-2019","15:40","21","160","14,33","192","","",""
"C072","01-08-2019","15:50","21","160","14,34","192","","",""
"C072","01-08-2019","16:00","21","160","14,26","192","","",""
"C072","01-08-2019","16:10","21","160","14,26","192","","",""
"C072","01-08-2019","16:20","21","160","14,16","192","","",""
"C072","01-08-2019","16:30","21","160","14,05","192","","",""
"C072","01-08-2019","16:40","21","160","14,01","192","","",""
"C072","01-08-2019","16:50","21","160","13,91","192","","",""
"C072","01-08-2019","17:00","21","160","13,89","192","","",""
"C072","01-08-2019","17:10","21","160","13,86","192","","",""
"C072","01-08-2019","17:20","21","160","13,76","192","","",""
"C072","01-08-2019","17:30","21","160","13,68","192","","",""
"C072","01-08-2019","17:40","21","160","13,62","192","","",""
"C072","01-08-2019","17:50","21","160","13,57","192","","",""
"C072","01-08-2019","18:00","21","160","13,6","192","","",""
"C072","01-08-2019","18:10","21","160","13,58","192","","",""
"C072","01-08-2019","18:20","21","160","13,59","192","","",""
"C072","01-08-2019","18:30","21","160","13,58","192","","",""
"C072","01-08-2019","18:40","21","160","13,6","192","","",""
"C072","01-08-2019","18:50","21","160","13,56","192","","",""
"C072","01-08-2019","19:00","21","160","13,49","192","","",""
"C072","01-08-2019","19:10","21","160","13,42","192","","",""
"C072","01-08-2019","19:20","21","160","13,43","192","","",""
"C072","01-08-2019","19:30","21","160","13,42","192","","",""
"C072","01-08-2019","19:40","21","160","13,43","192","","",""
"C072","01-08-2019","19:50","21","160","13,4","192","","",""
"C072","01-08-2019","20:00","21","160","13,43","192","","",""
"C072","01-08-2019","20:10","21","160","13,4","192","","",""
"C072","01-08-2019","20:20","21","160","13,41","192","","",""
"C072","01-08-2019","20:30","21","160","13,45","192","","",""
"C072","01-08-2019","20:40","21","160","13,41","192","","",""
"C072","01-08-2019","20:50","21","160","13,39","192","","",""
"C072","01-08-2019","21:00","21","160","13,41","192","","",""
"C072","01-08-2019","21:10","21","160","13,39","192","","",""
"C072","01-08-2019","21:20","21","160","13,35","192","","",""
"C072","01-08-2019","21:30","21","160","13,35","192","","",""
"C072","01-08-2019","21:40","21","160","13,37","192","","",""
"C072","01-08-2019","21:50","21","160","13,4","192","","",""
"C072","01-08-2019","22:00","21","160","13,34","192","","",""
"C072","01-08-2019","22:10","21","160","13,46","192","","",""
"C072","01-08-2019","22:20","21","160","13,41","192","","",""
"C072","01-08-2019","22:30","21","160","13,44","192","","",""
"C072","01-08-2019","22:40","21","160","13,45","192","","",""
"C072","01-08-2019","22:50","21","160","13,44","192","","",""
"C072","01-08-2019","23:00","21","160","13,46","192","","",""
"C072","01-08-2019","23:10","21","160","13,5","192","","",""
"C072","01-08-2019","23:20","21","160","13,42","192","","",""
"C072","01-08-2019","23:30","21","160","13,39","192","","",""
"C072","01-08-2019","23:40","21","160","13,38","192","","",""
"C072","01-08-2019","23:50","21","160","13,39","192","","",""
"C072","02-08-2019","00:00","21","160","13,42","192","","",""
"C072","02-08-2019","00:10","21","160","13,42","192","","",""
"C072","02-08-2019","00:20","21","160","13,39","192","","",""
"C072","02-08-2019","00:30","21","160","13,42","192","","",""
"C072","02-08-2019","00:40","21","160","13,36","192","","",""
"C072","02-08-2019","00:50","21","160","13,24","192","","",""
"C072","02-08-2019","01:00","21","160","13,27","192","","",""
"C072","02-08-2019","01:10","21","160","13,17","192","","",""
"C072","02-08-2019","01:20","21","160","13,18","192","","",""
"C072","02-08-2019","01:30","21","160","13,16","192","","",""
"C072","02-08-2019","01:40","21","160","13,19","192","","",""
"C072","02-08-2019","01:50","21","160","13,15","192","","",""
"C072","02-08-2019","02:00","21","160","13,17","192","","",""
"C072","02-08-2019","02:10","21","160","13,16","192","","",""
"C072","02-08-2019","02:20","21","160","13,2","192","","",""
"C072","02-08-2019","02:30","21","160","13,13","192","","",""
"C072","02-08-2019","02:40","21","160","13,11","192","","",""
"C072","02-08-2019","02:50","21","160","13,16","192","","",""
"C072","02-08-2019","03:00","21","160","13,18","192","","",""
"C072","02-08-2019","03:10","21","160","13,25","192","","",""
"C072","02-08-2019","03:20","21","160","13,26","192","","",""
"C072","02-08-2019","03:30","21","160","13,3","192","","",""
"C072","02-08-2019","03:40","21","160","13,22","192","","",""
"C072","02-08-2019","03:50","21","160","13,14","192","","",""
"C072","02-08-2019","04:00","21","160","13,21","192","","",""
"C072","02-08-2019","04:10","21","160","13,02","192","","",""
"C072","02-08-2019","04:20","21","160","12,94","192","","",""
"C072","02-08-2019","04:30","21","160","12,94","192","","",""
"C072","02-08-2019","04:40","21","160","12,85","192","","",""
"C072","02-08-2019","04:50","21","160","12,68","192","","",""
"C072","02-08-2019","05:00","21","160","12,79","192","","",""
"C072","02-08-2019","05:10","21","160","12,79","192","","",""
"C072","02-08-2019","05:20","21","160","12,82","192","","",""
"C072","02-08-2019","05:30","21","160","12,85","192","","",""
"C072","02-08-2019","05:40","21","160","12,85","192","","",""
"C072","02-08-2019","05:50","21","160","12,79","192","","",""
"C072","02-08-2019","06:00","21","160","12,91","192","","",""
"C072","02-08-2019","06:10","21","160","13,03","192","","",""
"C072","02-08-2019","06:20","21","160","13,03","192","","",""
"C072","02-08-2019","06:30","21","160","13,08","192","","",""
"C072","02-08-2019","06:40","21","160","13,15","192","","",""
"C072","02-08-2019","06:50","21","160","13,25","192","","",""
"C072","02-08-2019","07:00","21","160","13,39","192","","",""
"C072","02-08-2019","07:10","21","160","13,36","192","","",""
"C072","02-08-2019","07:20","21","160","13,36","192","","",""
"C072","02-08-2019","07:30","21","160","13,47","192","","",""
"C072","02-08-2019","07:40","21","160","13,77","192","","",""
"C072","02-08-2019","07:50","21","160","14,15","192","","",""
"C072","02-08-2019","08:00","21","160","14,46","192","","",""
"C072","02-08-2019","08:10","21","160","14,02","192","","",""
"C072","02-08-2019","08:20","21","160","13,93","192","","",""
"C072","02-08-2019","08:30","21","160","14,14","192","","",""
"C072","02-08-2019","08:40","21","160","14,12","192","","",""
"C072","02-08-2019","08:50","21","160","14,27","192","","",""
"C072","02-08-2019","09:00","21","160","14,35","192","","",""
"C072","02-08-2019","09:10","21","160","14,18","192","","",""
"C072","02-08-2019","09:20","21","160","14,36","192","","",""
"C072","02-08-2019","09:30","21","160","14,65","192","","",""
"C072","02-08-2019","09:40","21","160","14,3","192","","",""
"C072","02-08-2019","09:50","21","160","14,28","192","","",""
"C072","02-08-2019","10:00","21","160","14,69","192","","",""
"C072","02-08-2019","10:10","21","160","14,91","192","","",""
"C072","02-08-2019","10:20","21","160","15,1","192","","",""
"C072","02-08-2019","10:30","21","160","15,67","192","","",""
"C072","02-08-2019","10:40","21","160","15,71","192","","",""
"C072","02-08-2019","10:50","21","160","15,87","192","","",""
"C072","02-08-2019","11:00","21","160","15,83","192","","",""
"C072","02-08-2019","11:10","21","160","15,77","192","","",""
"C072","02-08-2019","11:20","21","160","15,83","192","","",""
"C072","02-08-2019","11:30","21","160","16,02","192","","",""
"C072","02-08-2019","11:40","21","160","16,2","192","","",""
"C072","02-08-2019","11:50","21","160","16,27","192","","",""
"C072","02-08-2019","12:00","21","160","16,6","192","","",""
"C072","02-08-2019","12:10","21","160","16,98","192","","",""
"C072","02-08-2019","12:20","21","160","16,8","192","","",""
"C072","02-08-2019","12:30","21","160","17,08","192","","",""
"C072","02-08-2019","12:40","21","160","17,22","192","","",""
"C072","02-08-2019","12:50","21","160","17,6","192","","",""
"C072","02-08-2019","13:00","21","160","18,71","192","","",""
"C072","02-08-2019","13:10","21","160","19,04","192","","",""
"C072","02-08-2019","13:20","21","160","19,04","192","","",""
"C072","02-08-2019","13:30","21","160","20,15","192","","",""
"C072","02-08-2019","13:40","21","160","19,36","192","","",""
"C072","02-08-2019","13:50","21","160","19,56","192","","",""
"C072","02-08-2019","14:00","21","160","19,42","192","","",""
"C072","02-08-2019","14:10","21","160","19,86","192","","",""
"C072","02-08-2019","14:20","21","160","19,94","192","","",""
"C072","02-08-2019","14:30","21","160","19,5","192","","",""
"C072","02-08-2019","14:40","21","160","19,6","192","","",""
"C072","02-08-2019","14:50","21","160","19,75","192","","",""
"C072","02-08-2019","15:00","21","160","19,47","192","","",""
"C072","02-08-2019","15:10","21","160","19,75","192","","",""
"C072","02-08-2019","15:20","21","160","19,45","192","","",""
"C072","02-08-2019","15:30","21","160","19,66","192","","",""
"C072","02-08-2019","15:40","21","160","19,58","192","","",""
"C072","02-08-2019","15:50","21","160","19,53","192","","",""
"C072","02-08-2019","16:00","21","160","19,49","192","","",""
"C072","02-08-2019","16:10","21","160","19,4","192","","",""
"C072","02-08-2019","16:20","21","160","19,22","192","","",""
"C072","02-08-2019","16:30","21","160","19,16","192","","",""
"C072","02-08-2019","16:40","21","160","19,08","192","","",""
"C072","02-08-2019","16:50","21","160","18,9","192","","",""
"C072","02-08-2019","17:00","21","160","18,69","192","","",""
"C072","02-08-2019","17:10","21","160","18,53","192","","",""
"C072","02-08-2019","17:20","21","160","18,34","192","","",""
"C072","02-08-2019","17:30","21","160","17,95","192","","",""
"C072","02-08-2019","17:40","21","160","17,76","192","","",""
"C072","02-08-2019","17:50","21","160","17,59","192","","",""
"C072","02-08-2019","18:00","21","160","17,36","192","","",""
"C072","02-08-2019","18:10","21","160","17,15","192","","",""
"C072","02-08-2019","18:20","21","160","16,93","192","","",""
"C072","02-08-2019","18:30","21","160","16,72","192","","",""
"C072","02-08-2019","18:40","21","160","16,49","192","","",""
"C072","02-08-2019","18:50","21","160","16,3","192","","",""
"C072","02-08-2019","19:00","21","160","16,14","192","","",""
"C072","02-08-2019","19:10","21","160","15,93","192","","",""
"C072","02-08-2019","19:20","21","160","15,68","192","","",""
"C072","02-08-2019","19:30","21","160","15,46","192","","",""
"C072","02-08-2019","19:40","21","160","15,24","192","","",""
"C072","02-08-2019","19:50","21","160","15,04","192","","",""
"C072","02-08-2019","20:00","21","160","14,85","192","","",""
"C072","02-08-2019","20:10","21","160","14,75","192","","",""
"C072","02-08-2019","20:20","21","160","14,64","192","","",""
"C072","02-08-2019","20:30","21","160","14,49","192","","",""
"C072","02-08-2019","20:40","21","160","14,43","192","","",""
"C072","02-08-2019","20:50","21","160","14,42","192","","",""
"C072","02-08-2019","21:00","21","160","14,41","192","","",""
"C072","02-08-2019","21:10","21","160","14,28","192","","",""
"C072","02-08-2019","21:20","21","160","14,19","192","","",""
"C072","02-08-2019","21:30","21","160","14,11","192","","",""
"C072","02-08-2019","21:40","21","160","14,12","192","","",""
"C072","02-08-2019","21:50","21","160","14,14","192","","",""
"C072","02-08-2019","22:00","21","160","14,04","192","","",""
"C072","02-08-2019","22:10","21","160","13,95","192","","",""
"C072","02-08-2019","22:20","21","160","13,87","192","","",""
"C072","02-08-2019","22:30","21","160","13,83","192","","",""
"C072","02-08-2019","22:40","21","160","13,81","192","","",""
"C072","02-08-2019","22:50","21","160","13,86","192","","",""
"C072","02-08-2019","23:00","21","160","13,84","192","","",""
"C072","02-08-2019","23:10","21","160","13,83","192","","",""
"C072","02-08-2019","23:20","21","160","13,84","192","","",""
"C072","02-08-2019","23:30","21","160","13,95","192","","",""
"C072","02-08-2019","23:40","21","160","13,85","192","","",""
"C072","02-08-2019","23:50","21","160","13,9","192","","",""
"C072","03-08-2019","00:00","21","160","13,87","192","","",""
"C072","03-08-2019","00:10","21","160","13,94","192","","",""
"C072","03-08-2019","00:20","21","160","14,23","192","","",""
"C072","03-08-2019","00:30","21","160","14,52","192","","",""
"C072","03-08-2019","00:40","21","160","14,95","192","","",""
"C072","03-08-2019","00:50","21","160","15,12","192","","",""
"C072","03-08-2019","01:00","21","160","14,89","192","","",""
"C072","03-08-2019","01:10","21","160","14,84","192","","",""
"C072","03-08-2019","01:20","21","160","14,9","192","","",""
"C072","03-08-2019","01:30","21","160","15,27","192","","",""
"C072","03-08-2019","01:40","21","160","15,33","192","","",""
"C072","03-08-2019","01:50","21","160","15,3","192","","",""
"C072","03-08-2019","02:00","21","160","14,95","192","","",""
"C072","03-08-2019","02:10","21","160","14,58","192","","",""
"C072","03-08-2019","02:20","21","160","14,38","192","","",""
"C072","03-08-2019","02:30","21","160","14,34","192","","",""
"C072","03-08-2019","02:40","21","160","14,41","192","","",""
"C072","03-08-2019","02:50","21","160","14,76","192","","",""
"C072","03-08-2019","03:00","21","160","14,87","192","","",""
"C072","03-08-2019","03:10","21","160","14,64","192","","",""
"C072","03-08-2019","03:20","21","160","14,4","192","","",""
"C072","03-08-2019","03:30","21","160","14,14","192","","",""
"C072","03-08-2019","03:40","21","160","13,99","192","","",""
"C072","03-08-2019","03:50","21","160","13,96","192","","",""
"C072","03-08-2019","04:00","21","160","14,05","192","","",""
