"C072","31-07-2019","16:20","21","160","15,43","192","","",""
"C072","31-07-2019","16:30","21","160","15,54","192","","",""
"C072","31-07-2019","16:40","21","160","15,25","192","","",""
"C072","31-07-2019","16:50","21","160","15,28","192","","",""
"C072","31-07-2019","17:00","21","160","15","192","","",""
"C072","31-07-2019","17:10","21","160","14,73","192","","",""
"C072","31-07-2019","17:20","21","160","14,76","192","","",""
"C072","31-07-2019","17:30","21","160","14,53","192","","",""
"C072","31-07-2019","17:40","21","160","14,34","192","","",""
"C072","31-07-2019","17:50","21","160","14,24","192","","",""
"C072","31-07-2019","18:00","21","160","14,23","192","","",""
"C072","31-07-2019","18:10","21","160","14,26","192","","",""
"C072","31-07-2019","18:20","21","160","14,21","192","","",""
"C072","31-07-2019","18:30","21","160","14,14","192","","",""
"C072","31-07-2019","18:40","21","160","14,05","192","","",""
"C072","31-07-2019","18:50","21","160","13,88","192","","",""
"C072","31-07-2019","19:00","21","160","13,72","192","","",""
"C072","31-07-2019","19:10","21","160","13,55","192","","",""
"C072","31-07-2019","19:20","21","160","13,45","192","","",""
"C072","31-07-2019","19:30","21","160","13,36","192","","",""
"C072","31-07-2019","19:40","21","160","13,24","192","","",""
"C072","31-07-2019","19:50","21","160","13,09","192","","",""
"C072","31-07-2019","20:00","21","160","12,97","192","","",""
"C072","31-07-2019","20:10","21","160","12,85","192","","",""
"C072","31-07-2019","20:20","21","160","12,76","192","","",""
"C072","31-07-2019","20:30","21","160","12,7","192","","",""
"C072","31-07-2019","20:40","21","160","12,68","192","","",""
"C072","31-07-2019","20:50","21","160","12,62","192","","",""
"C072","31-07-2019","21:00","21","160","12,58","192","","",""
"C072","31-07-2019","21:10","21","160","12,54","192","","",""
"C072","31-07-2019","21:20","21","160","12,43","192","","",""
"C072","31-07-2019","21:30","21","160","12,4","192","","",""
"C072","31-07-2019","21:40","21","160","12,42","192","","",""
"C072","31-07-2019","21:50","21","160","12,38","192","","",""
"C072","31-07-2019","22:00","21","160","12,4","192","","",""
"C072","31-07-2019","22:10","21","160","12,37","192","","",""
"C072","31-07-2019","22:20","21","160","12,36","192","","",""
"C072","31-07-2019","22:30","21","160","12,35","192","","",""
"C072","31-07-2019","22:40","21","160","12,37","192","","",""
"C072","31-07-2019","22:50","21","160","12,37","192","","",""
"C072","31-07-2019","23:00","21","160","12,36","192","","",""
"C072","31-07-2019","23:10","21","160","12,37","192","","",""
"C072","31-07-2019","23:20","21","160","12,43","192","","",""
"C072","31-07-2019","23:30","21","160","12,47","192","","",""
"C072","31-07-2019","23:40","21","160","12,46","192","","",""
"C072","31-07-2019","23:50","21","160","12,47","192","","",""
"C072","29-07-2019","00:00","22","0","14,83","192","","",""
"C072","29-07-2019","00:10","22","0","14,78","192","","",""
"C072","29-07-2019","00:20","22","0","14,73","192","","",""
"C072","29-07-2019","00:30","22","0","14,67","192","","",""
"C072","29-07-2019","00:40","22","0","14,62","192","","",""
"C072","29-07-2019","00:50","22","0","14,58","192","","",""
"C072","29-07-2019","01:00","22","0","14,59","192","","",""
"C072","29-07-2019","01:10","22","0","14,54","192","","",""
"C072","29-07-2019","01:20","22","0","14,53","192","","",""
"C072","29-07-2019","01:30","22","0","14,54","192","","",""
"C072","29-07-2019","01:40","22","0","14,49","192","","",""
"C072","29-07-2019","01:50","22","0","14,44","192","","",""
"C072","29-07-2019","02:00","22","0","14,43","192","","",""
"C072","29-07-2019","02:10","22","0","14,42","192","","",""
"C072","29-07-2019","02:20","22","0","14,37","192","","",""
"C072","29-07-2019","02:30","22","0","14,41","192","","",""
"C072","29-07-2019","02:40","22","0","14,33","192","","",""
"C072","29-07-2019","02:50","22","0","14,32","192","","",""
"C072","29-07-2019","03:00","22","0","14,25","192","","",""
"C072","29-07-2019","03:10","22","0","14,2","192","","",""
"C072","29-07-2019","03:20","22","0","14,15","192","","",""
"C072","29-07-2019","03:30","22","0","14,08","192","","",""
"C072","29-07-2019","03:40","22","0","14,06","192","","",""
"C072","29-07-2019","03:50","22","0","14,08","192","","",""
"C072","29-07-2019","04:00","22","0","13,97","192","","",""
"C072","29-07-2019","04:10","22","0","13,94","192","","",""
"C072","29-07-2019","04:20","22","0","13,93","192","","",""
"C072","29-07-2019","04:30","22","0","13,87","192","","",""
"C072","29-07-2019","04:40","22","0","13,81","192","","",""
"C072","29-07-2019","04:50","22","0","13,81","192","","",""
"C072","29-07-2019","05:00","22","0","13,77","192","","",""
"C072","29-07-2019","05:10","22","0","13,74","192","","",""
"C072","29-07-2019","05:20","22","0","13,71","192","","",""
"C072","29-07-2019","05:30","22","0","13,63","192","","",""
"C072","29-07-2019","05:40","22","0","13,62","192","","",""
"C072","29-07-2019","05:50","22","0","13,6","192","","",""
"C072","29-07-2019","06:00","22","0","13,62","192","","",""
"C072","29-07-2019","06:10","22","0","13,54","192","","",""
"C072","29-07-2019","06:20","22","0","13,58","192","","",""
"C072","29-07-2019","06:30","22","0","13,53","192","","",""
"C072","29-07-2019","06:40","22","0","13,61","192","","",""
"C072","29-07-2019","06:50","22","0","13,64","192","","",""
"C072","29-07-2019","07:00","22","0","13,56","192","","",""
"C072","29-07-2019","07:10","22","0","13,67","192","","",""
"C072","29-07-2019","07:20","22","0","13,67","192","","",""
"C072","29-07-2019","07:30","22","0","13,79","192","","",""
"C072","29-07-2019","07:40","22","0","13,8","192","","",""
"C072","29-07-2019","07:50","22","0","13,87","192","","",""
"C072","29-07-2019","08:00","22","0","13,96","192","","",""
"C072","29-07-2019","08:10","22","0","14,08","192","","",""
"C072","29-07-2019","08:20","22","0","14,28","192","","",""
"C072","29-07-2019","08:30","22","0","14,5","192","","",""
"C072","29-07-2019","08:40","22","0","14,82","192","","",""
"C072","29-07-2019","08:50","22","0","15,2","192","","",""
"C072","29-07-2019","09:00","22","0","15,71","192","","",""
"C072","29-07-2019","09:10","22","0","16,14","192","","",""
"C072","29-07-2019","09:20","22","0","16,49","192","","",""
"C072","29-07-2019","09:30","22","0","16,82","192","","",""
"C072","29-07-2019","09:40","22","0","17,02","192","","",""
"C072","29-07-2019","09:50","22","0","17,38","192","","",""
"C072","29-07-2019","10:00","22","0","17,8","192","","",""
"C072","29-07-2019","10:10","22","0","18,26","192","","",""
"C072","29-07-2019","10:20","22","0","18,53","192","","",""
"C072","29-07-2019","10:30","22","0","18,84","192","","",""
"C072","29-07-2019","10:40","22","0","19,03","192","","",""
"C072","29-07-2019","10:50","22","0","19,32","192","","",""
"C072","29-07-2019","11:00","22","0","19,6","192","","",""
"C072","29-07-2019","11:10","22","0","19,82","192","","",""
"C072","29-07-2019","11:20","22","0","20,02","192","","",""
"C072","29-07-2019","11:30","22","0","20,29","192","","",""
"C072","29-07-2019","11:40","22","0","20,49","192","","",""
"C072","29-07-2019","11:50","22","0","20,7","192","","",""
"C072","29-07-2019","12:00","22","0","20,81","192","","",""
"C072","29-07-2019","12:10","22","0","20,88","192","","",""
"C072","29-07-2019","12:20","22","0","20,93","192","","",""
"C072","29-07-2019","12:30","22","0","20,88","192","","",""
"C072","29-07-2019","12:40","22","0","20,87","192","","",""
"C072","29-07-2019","12:50","22","0","20,99","192","","",""
"C072","29-07-2019","13:00","22","0","21,1","192","","",""
"C072","29-07-2019","13:10","22","0","21,12","192","","",""
"C072","29-07-2019","13:20","22","0","21,08","192","","",""
"C072","29-07-2019","13:30","22","0","21,02","192","","",""
"C072","29-07-2019","13:40","22","0","20,93","192","","",""
"C072","29-07-2019","13:50","22","0","20,74","192","","",""
"C072","29-07-2019","14:00","22","0","20,61","192","","",""
"C072","29-07-2019","14:10","22","0","20,47","192","","",""
"C072","29-07-2019","14:20","22","0","20,26","192","","",""
"C072","29-07-2019","14:30","22","0","20,02","192","","",""
"C072","29-07-2019","14:40","22","0","19,86","192","","",""
"C072","29-07-2019","14:50","22","0","19,56","192","","",""
"C072","29-07-2019","15:00","22","0","19,38","192","","",""
"C072","29-07-2019","15:10","22","0","19,23","192","","",""
"C072","29-07-2019","15:20","22","0","19","192","","",""
"C072","29-07-2019","15:30","22","0","18,83","192","","",""
"C072","29-07-2019","15:40","22","0","18,66","192","","",""
"C072","29-07-2019","15:50","22","0","18,46","192","","",""
"C072","29-07-2019","16:00","22","0","18,27","192","","",""
"C072","29-07-2019","16:10","22","0","18,08","192","","",""
"C072","29-07-2019","16:30","22","0","17,73","192","","",""
"C072","29-07-2019","16:40","22","0","17,54","192","","",""
"C072","29-07-2019","16:50","22","0","17,37","192","","",""
"C072","29-07-2019","17:00","22","0","17,22","192","","",""
"C072","29-07-2019","17:10","22","0","17,07","192","","",""
"C072","29-07-2019","17:20","22","0","16,89","192","","",""
"C072","29-07-2019","17:30","22","0","16,82","192","","",""
"C072","29-07-2019","17:40","22","0","16,71","192","","",""
"C072","29-07-2019","17:50","22","0","16,61","192","","",""
"C072","29-07-2019","18:00","22","0","16,51","192","","",""
"C072","29-07-2019","18:10","22","0","16,4","192","","",""
"C072","29-07-2019","18:20","22","0","16,31","192","","",""
"C072","29-07-2019","18:30","22","0","16,22","192","","",""
"C072","29-07-2019","18:40","22","0","16,17","192","","",""
"C072","29-07-2019","18:50","22","0","16,06","192","","",""
"C072","29-07-2019","19:00","22","0","15,99","192","","",""
"C072","29-07-2019","19:10","22","0","15,9","192","","",""
"C072","29-07-2019","19:20","22","0","15,79","192","","",""
"C072","29-07-2019","19:30","22","0","15,68","192","","",""
"C072","29-07-2019","19:40","22","0","15,53","192","","",""
"C072","29-07-2019","19:50","22","0","15,36","192","","",""
"C072","29-07-2019","20:00","22","0","15,24","192","","",""
"C072","29-07-2019","20:10","22","0","15,11","192","","",""
"C072","29-07-2019","20:20","22","0","15","192","","",""
"C072","29-07-2019","20:30","22","0","14,88","192","","",""
"C072","29-07-2019","20:40","22","0","14,82","192","","",""
"C072","29-07-2019","20:50","22","0","14,75","192","","",""
"C072","29-07-2019","21:00","22","0","14,59","192","","",""
"C072","29-07-2019","21:10","22","0","14,41","192","","",""
"C072","29-07-2019","21:20","22","0","14,19","192","","",""
"C072","29-07-2019","21:30","22","0","14,03","192","","",""
"C072","29-07-2019","21:40","22","0","13,96","192","","",""
"C072","29-07-2019","21:50","22","0","13,94","192","","",""
"C072","29-07-2019","22:00","22","0","13,92","192","","",""
"C072","29-07-2019","22:10","22","0","13,91","192","","",""
"C072","29-07-2019","22:20","22","0","13,95","192","","",""
"C072","29-07-2019","22:30","22","0","13,92","192","","",""
"C072","29-07-2019","22:40","22","0","13,93","192","","",""
"C072","29-07-2019","22:50","22","0","13,93","192","","",""
"C072","29-07-2019","23:00","22","0","13,94","192","","",""
"C072","29-07-2019","23:10","22","0","13,96","192","","",""
"C072","29-07-2019","23:20","22","0","13,94","192","","",""
"C072","29-07-2019","23:30","22","0","13,97","192","","",""
"C072","29-07-2019","23:40","22","0","13,94","192","","",""
"C072","29-07-2019","23:50","22","0","14,01","192","","",""
"C072","30-07-2019","00:00","22","0","13,97","192","","",""
"C072","30-07-2019","00:10","22","0","13,97","192","","",""
"C072","30-07-2019","00:20","22","0","13,96","192","","",""
"C072","30-07-2019","00:30","22","0","13,95","192","","",""
"C072","30-07-2019","00:40","22","0","13,93","192","","",""
"C072","30-07-2019","00:50","22","0","13,96","192","","",""
"C072","30-07-2019","01:00","22","0","13,9","192","","",""
"C072","30-07-2019","01:10","22","0","13,87","192","","",""
"C072","30-07-2019","01:20","22","0","13,87","192","","",""
"C072","30-07-2019","01:30","22","0","13,88","192","","",""
"C072","30-07-2019","01:40","22","0","13,88","192","","",""
"C072","30-07-2019","01:50","22","0","13,85","192","","",""
"C072","30-07-2019","02:00","22","0","13,84","192","","",""
"C072","30-07-2019","02:10","22","0","13,85","192","","",""
"C072","30-07-2019","02:20","22","0","13,83","192","","",""
"C072","30-07-2019","02:30","22","0","13,81","192","","",""
"C072","30-07-2019","02:40","22","0","13,81","192","","",""
"C072","30-07-2019","02:50","22","0","13,8","192","","",""
"C072","30-07-2019","03:00","22","0","13,78","192","","",""
"C072","30-07-2019","03:10","22","0","13,76","192","","",""
"C072","30-07-2019","03:20","22","0","13,75","192","","",""
"C072","30-07-2019","03:30","22","0","13,74","192","","",""
"C072","30-07-2019","03:40","22","0","13,78","192","","",""
"C072","30-07-2019","03:50","22","0","13,74","192","","",""
"C072","30-07-2019","04:00","22","0","13,72","192","","",""
"C072","30-07-2019","04:10","22","0","13,75","192","","",""
"C072","30-07-2019","04:20","22","0","13,73","192","","",""
"C072","30-07-2019","04:30","22","0","13,73","192","","",""
"C072","30-07-2019","04:40","22","0","13,73","192","","",""
"C072","30-07-2019","04:50","22","0","13,72","192","","",""
"C072","30-07-2019","05:00","22","0","13,73","192","","",""
"C072","30-07-2019","05:10","22","0","13,73","192","","",""
"C072","30-07-2019","05:30","22","0","13,74","192","","",""
"C072","30-07-2019","05:40","22","0","13,75","192","","",""
"C072","30-07-2019","05:50","22","0","13,76","192","","",""
"C072","30-07-2019","06:00","22","0","13,74","192","","",""
"C072","30-07-2019","06:10","22","0","13,78","192","","",""
"C072","30-07-2019","06:20","22","0","13,76","192","","",""
"C072","30-07-2019","06:30","22","0","13,81","192","","",""
"C072","30-07-2019","06:40","22","0","13,89","192","","",""
"C072","30-07-2019","06:50","22","0","13,91","192","","",""
"C072","30-07-2019","07:00","22","0","14,01","192","","",""
"C072","30-07-2019","07:10","22","0","14,09","192","","",""
"C072","30-07-2019","07:20","22","0","14,16","192","","",""
"C072","30-07-2019","07:30","22","0","14,22","192","","",""
"C072","30-07-2019","07:40","22","0","14,23","192","","",""
"C072","30-07-2019","07:50","22","0","14,3","192","","",""
"C072","30-07-2019","08:00","22","0","14,35","192","","",""
"C072","30-07-2019","08:10","22","0","14,4","192","","",""
"C072","30-07-2019","08:20","22","0","14,45","192","","",""
"C072","30-07-2019","08:30","22","0","14,49","192","","",""
"C072","30-07-2019","08:40","22","0","14,61","192","","",""
"C072","30-07-2019","08:50","22","0","14,87","192","","",""
"C072","30-07-2019","09:00","22","0","15,16","192","","",""
"C072","30-07-2019","09:10","22","0","15,48","192","","",""
"C072","30-07-2019","09:20","22","0","15,82","192","","",""
"C072","30-07-2019","09:30","22","0","16,14","192","","",""
"C072","30-07-2019","09:40","22","0","16,34","192","","",""
"C072","30-07-2019","09:50","22","0","16,45","192","","",""
"C072","30-07-2019","10:00","22","0","16,57","192","","",""
"C072","30-07-2019","10:10","22","0","16,55","192","","",""
"C072","30-07-2019","10:20","22","0","16,7","192","","",""
"C072","30-07-2019","10:30","22","0","16,87","192","","",""
"C072","30-07-2019","10:40","22","0","16,89","192","","",""
"C072","30-07-2019","10:50","22","0","16,89","192","","",""
