"C072","20-03-2019","22:20","21","160","1,97","192","","",""
"C072","20-03-2019","22:30","21","160","1,99","192","","",""
"C072","20-03-2019","22:40","21","160","2,09","192","","",""
"C072","20-03-2019","22:50","21","160","2,15","192","","",""
"C072","20-03-2019","23:00","21","160","2,17","192","","",""
"C072","20-03-2019","23:10","21","160","2,15","192","","",""
"C072","20-03-2019","23:20","21","160","2,15","192","","",""
"C072","20-03-2019","23:30","21","160","2,29","192","","",""
"C072","20-03-2019","23:40","21","160","2,56","192","","",""
"C072","20-03-2019","23:50","21","160","2,35","192","","",""
"C072","21-03-2019","00:00","21","160","2,35","192","","",""
"C072","21-03-2019","00:10","21","160","2,44","192","","",""
"C072","21-03-2019","00:20","21","160","2,42","192","","",""
"C072","21-03-2019","00:30","21","160","2,46","192","","",""
"C072","21-03-2019","00:40","21","160","2,54","192","","",""
"C072","21-03-2019","00:50","21","160","2,6","192","","",""
"C072","21-03-2019","01:00","21","160","2,58","192","","",""
"C072","21-03-2019","01:10","21","160","2,42","192","","",""
"C072","21-03-2019","01:20","21","160","2,66","192","","",""
"C072","21-03-2019","01:30","21","160","2,8","192","","",""
"C072","21-03-2019","01:40","21","160","2,87","192","","",""
"C072","21-03-2019","01:50","21","160","2,89","192","","",""
"C072","21-03-2019","02:00","21","160","2,94","192","","",""
"C072","21-03-2019","02:10","21","160","2,82","192","","",""
"C072","21-03-2019","02:20","21","160","2,66","192","","",""
"C072","21-03-2019","02:30","21","160","2,59","192","","",""
"C072","21-03-2019","02:40","21","160","2,58","192","","",""
"C072","21-03-2019","02:50","21","160","2,68","192","","",""
"C072","21-03-2019","03:00","21","160","2,79","192","","",""
"C072","21-03-2019","03:10","21","160","2,8","192","","",""
"C072","21-03-2019","03:20","21","160","2,76","192","","",""
"C072","21-03-2019","03:30","21","160","2,64","192","","",""
"C072","21-03-2019","03:40","21","160","2,63","192","","",""
"C072","21-03-2019","03:50","21","160","2,41","192","","",""
"C072","21-03-2019","04:00","21","160","2,55","192","","",""
"C072","21-03-2019","04:10","21","160","2,6","192","","",""
"C072","21-03-2019","04:20","21","160","2,72","192","","",""
"C072","21-03-2019","04:30","21","160","2,79","192","","",""
"C072","21-03-2019","04:40","21","160","2,8","192","","",""
"C072","21-03-2019","04:50","21","160","2,79","192","","",""
"C072","21-03-2019","05:00","21","160","2,69","192","","",""
"C072","21-03-2019","05:10","21","160","2,76","192","","",""
"C072","21-03-2019","05:20","21","160","2,85","192","","",""
"C072","21-03-2019","05:30","21","160","2,91","192","","",""
"C072","21-03-2019","05:40","21","160","2,84","192","","",""
"C072","21-03-2019","05:50","21","160","2,75","192","","",""
"C072","21-03-2019","06:00","21","160","2,75","192","","",""
"C072","21-03-2019","06:10","21","160","2,64","192","","",""
"C072","21-03-2019","06:20","21","160","2,53","192","","",""
"C072","21-03-2019","06:30","21","160","2,54","192","","",""
"C072","21-03-2019","06:40","21","160","2,6","192","","",""
"C072","21-03-2019","06:50","21","160","2,65","192","","",""
"C072","21-03-2019","07:00","21","160","2,95","192","","",""
"C072","21-03-2019","07:10","21","160","3,13","192","","",""
"C072","21-03-2019","07:20","21","160","3,44","192","","",""
"C072","21-03-2019","07:30","21","160","4,02","192","","",""
"C072","21-03-2019","07:40","21","160","3,89","192","","",""
"C072","21-03-2019","07:50","21","160","4,56","192","","",""
"C072","21-03-2019","08:00","21","160","5,03","192","","",""
"C072","21-03-2019","08:10","21","160","5,12","192","","",""
"C072","21-03-2019","08:20","21","160","4,81","192","","",""
"C072","21-03-2019","08:30","21","160","5,12","192","","",""
"C072","21-03-2019","08:40","21","160","4,59","192","","",""
"C072","21-03-2019","08:50","21","160","5,05","192","","",""
"C072","21-03-2019","09:00","21","160","5,74","192","","",""
"C072","21-03-2019","09:10","21","160","6,07","192","","",""
"C072","21-03-2019","09:20","21","160","6,44","192","","",""
"C072","21-03-2019","09:30","21","160","6,32","192","","",""
"C072","21-03-2019","09:40","21","160","6,27","192","","",""
"C072","21-03-2019","09:50","21","160","5,8","192","","",""
"C072","21-03-2019","10:00","21","160","6,49","192","","",""
"C072","21-03-2019","10:10","21","160","7,09","192","","",""
"C072","21-03-2019","10:20","21","160","7,35","192","","",""
"C072","21-03-2019","10:30","21","160","6,89","192","","",""
"C072","21-03-2019","10:40","21","160","7,97","192","","",""
"C072","21-03-2019","10:50","21","160","6,72","192","","",""
"C072","21-03-2019","11:00","21","160","7,34","192","","",""
"C072","21-03-2019","11:10","21","160","7,49","192","","",""
"C072","21-03-2019","11:20","21","160","7,97","192","","",""
"C072","21-03-2019","11:30","21","160","8,2","192","","",""
"C072","21-03-2019","11:40","21","160","7,59","192","","",""
"C072","21-03-2019","11:50","21","160","7,66","192","","",""
"C072","21-03-2019","12:00","21","160","7,64","192","","",""
"C072","21-03-2019","12:10","21","160","7,57","192","","",""
"C072","21-03-2019","12:20","21","160","7,95","192","","",""
"C072","21-03-2019","12:30","21","160","8,74","192","","",""
"C072","21-03-2019","12:40","21","160","8,08","192","","",""
"C072","21-03-2019","12:50","21","160","7,94","192","","",""
"C072","21-03-2019","13:00","21","160","8,63","192","","",""
"C072","21-03-2019","13:10","21","160","7,9","192","","",""
"C072","21-03-2019","13:20","21","160","8,45","192","","",""
"C072","21-03-2019","13:30","21","160","8,13","192","","",""
"C072","21-03-2019","13:40","21","160","8,19","192","","",""
"C072","21-03-2019","13:50","21","160","8,99","192","","",""
"C072","21-03-2019","14:00","21","160","8,93","192","","",""
"C072","21-03-2019","14:10","21","160","9,23","192","","",""
"C072","21-03-2019","14:20","21","160","9,18","192","","",""
"C072","21-03-2019","14:30","21","160","8,7","192","","",""
"C072","21-03-2019","14:40","21","160","8,74","192","","",""
"C072","21-03-2019","14:50","21","160","8,28","192","","",""
"C072","21-03-2019","15:00","21","160","8,51","192","","",""
"C072","21-03-2019","15:10","21","160","8,95","192","","",""
"C072","21-03-2019","15:20","21","160","7,89","192","","",""
"C072","21-03-2019","15:30","21","160","8,04","192","","",""
"C072","21-03-2019","15:40","21","160","8,46","192","","",""
"C072","21-03-2019","15:50","21","160","7,69","192","","",""
"C072","21-03-2019","16:00","21","160","7,73","192","","",""
"C072","21-03-2019","16:10","21","160","7,82","192","","",""
"C072","21-03-2019","16:20","21","160","7,62","192","","",""
"C072","21-03-2019","16:30","21","160","7,42","192","","",""
"C072","21-03-2019","16:40","21","160","7,49","192","","",""
"C072","21-03-2019","16:50","21","160","7,43","192","","",""
"C072","21-03-2019","17:00","21","160","7,29","192","","",""
"C072","21-03-2019","17:10","21","160","7,18","192","","",""
"C072","21-03-2019","17:20","21","160","6,98","192","","",""
"C072","21-03-2019","17:30","21","160","6,53","192","","",""
"C072","21-03-2019","17:40","21","160","6,26","192","","",""
"C072","21-03-2019","17:50","21","160","5,91","192","","",""
"C072","21-03-2019","18:00","21","160","5,63","192","","",""
"C072","21-03-2019","18:10","21","160","5,35","192","","",""
"C072","21-03-2019","18:20","21","160","5,17","192","","",""
"C072","21-03-2019","18:30","21","160","5,04","192","","",""
"C072","21-03-2019","18:40","21","160","4,93","192","","",""
"C072","21-03-2019","18:50","21","160","4,78","192","","",""
"C072","21-03-2019","19:00","21","160","4,68","192","","",""
"C072","21-03-2019","19:10","21","160","4,52","192","","",""
"C072","21-03-2019","19:20","21","160","4,39","192","","",""
"C072","21-03-2019","19:30","21","160","4,32","192","","",""
"C072","21-03-2019","19:40","21","160","4,24","192","","",""
"C072","21-03-2019","19:50","21","160","4,14","192","","",""
"C072","21-03-2019","20:00","21","160","4,04","192","","",""
"C072","21-03-2019","20:10","21","160","4,05","192","","",""
"C072","21-03-2019","20:20","21","160","4,08","192","","",""
"C072","21-03-2019","20:30","21","160","4,04","192","","",""
"C072","21-03-2019","20:40","21","160","4","192","","",""
"C072","21-03-2019","20:50","21","160","4","192","","",""
"C072","21-03-2019","21:00","21","160","3,89","192","","",""
"C072","21-03-2019","21:10","21","160","3,94","192","","",""
"C072","21-03-2019","21:20","21","160","4,26","192","","",""
"C072","21-03-2019","21:30","21","160","4,31","192","","",""
"C072","21-03-2019","21:40","21","160","4,37","192","","",""
"C072","21-03-2019","21:50","21","160","4,25","192","","",""
"C072","21-03-2019","22:00","21","160","4,53","192","","",""
"C072","21-03-2019","22:10","21","160","5,23","192","","",""
"C072","21-03-2019","22:20","21","160","5,31","192","","",""
"C072","21-03-2019","22:30","21","160","5,14","192","","",""
"C072","21-03-2019","22:40","21","160","5,11","192","","",""
"C072","21-03-2019","22:50","21","160","5,35","192","","",""
"C072","21-03-2019","23:00","21","160","5,29","192","","",""
"C072","21-03-2019","23:10","21","160","5,18","192","","",""
"C072","21-03-2019","23:20","21","160","5","192","","",""
"C072","21-03-2019","23:30","21","160","5,22","192","","",""
"C072","21-03-2019","23:40","21","160","5,02","192","","",""
"C072","21-03-2019","23:50","21","160","5,61","192","","",""
"C072","15-03-2019","00:00","22","0","4,51","192","","",""
"C072","15-03-2019","00:10","22","0","4,53","192","","",""
"C072","15-03-2019","00:20","22","0","4,39","192","","",""
"C072","15-03-2019","00:30","22","0","4,32","192","","",""
"C072","15-03-2019","00:40","22","0","4,35","192","","",""
"C072","15-03-2019","00:50","22","0","4,38","192","","",""
"C072","15-03-2019","01:00","22","0","4,37","192","","",""
"C072","15-03-2019","01:10","22","0","4,32","192","","",""
"C072","15-03-2019","01:20","22","0","4,29","192","","",""
"C072","15-03-2019","01:30","22","0","4,3","192","","",""
"C072","15-03-2019","01:40","22","0","4,39","192","","",""
"C072","15-03-2019","01:50","22","0","4,33","192","","",""
"C072","15-03-2019","02:00","22","0","4,37","192","","",""
"C072","15-03-2019","02:10","22","0","4,35","192","","",""
"C072","15-03-2019","02:20","22","0","4,42","192","","",""
"C072","15-03-2019","02:30","22","0","4,36","192","","",""
"C072","15-03-2019","02:40","22","0","4,35","192","","",""
"C072","15-03-2019","02:50","22","0","4,4","192","","",""
"C072","15-03-2019","03:00","22","0","4,42","192","","",""
"C072","15-03-2019","03:10","22","0","4,42","192","","",""
"C072","15-03-2019","03:20","22","0","4,35","192","","",""
"C072","15-03-2019","03:30","22","0","4,47","192","","",""
"C072","15-03-2019","03:40","22","0","4,47","192","","",""
"C072","15-03-2019","03:50","22","0","4,39","192","","",""
"C072","15-03-2019","04:00","22","0","4,41","192","","",""
"C072","15-03-2019","04:10","22","0","4,44","192","","",""
"C072","15-03-2019","04:20","22","0","4,41","192","","",""
"C072","15-03-2019","04:30","22","0","4,39","192","","",""
"C072","15-03-2019","04:40","22","0","4,38","192","","",""
"C072","15-03-2019","04:50","22","0","4,41","192","","",""
"C072","15-03-2019","05:00","22","0","4,31","192","","",""
"C072","15-03-2019","05:10","22","0","4,26","192","","",""
"C072","15-03-2019","05:20","22","0","4,28","192","","",""
"C072","15-03-2019","05:30","22","0","4,25","192","","",""
"C072","15-03-2019","05:40","22","0","4,18","192","","",""
"C072","15-03-2019","05:50","22","0","4,18","192","","",""
"C072","15-03-2019","06:00","22","0","4,12","192","","",""
"C072","15-03-2019","06:10","22","0","4,13","192","","",""
"C072","15-03-2019","06:20","22","0","4,09","192","","",""
"C072","15-03-2019","06:30","22","0","4,02","192","","",""
"C072","15-03-2019","06:40","22","0","4,02","192","","",""
"C072","15-03-2019","06:50","22","0","3,97","192","","",""
"C072","15-03-2019","07:00","22","0","3,99","192","","",""
"C072","15-03-2019","07:10","22","0","4,02","192","","",""
"C072","15-03-2019","07:20","22","0","3,94","192","","",""
"C072","15-03-2019","07:30","22","0","3,92","192","","",""
"C072","15-03-2019","07:40","22","0","3,97","192","","",""
"C072","15-03-2019","07:50","22","0","4,07","192","","",""
"C072","15-03-2019","08:00","22","0","4,26","192","","",""
"C072","15-03-2019","08:10","22","0","4,47","192","","",""
"C072","15-03-2019","08:20","22","0","4,77","192","","",""
"C072","15-03-2019","08:30","22","0","4,89","192","","",""
"C072","15-03-2019","08:40","22","0","5,09","192","","",""
"C072","15-03-2019","08:50","22","0","5,17","192","","",""
"C072","15-03-2019","09:00","22","0","5,27","192","","",""
"C072","15-03-2019","09:10","22","0","5,4","192","","",""
"C072","15-03-2019","09:20","22","0","5,58","192","","",""
"C072","15-03-2019","09:30","22","0","5,67","192","","",""
"C072","15-03-2019","09:40","22","0","5,94","192","","",""
"C072","15-03-2019","09:50","22","0","6,22","192","","",""
"C072","15-03-2019","10:00","22","0","6,47","192","","",""
"C072","15-03-2019","10:10","22","0","6,78","192","","",""
"C072","15-03-2019","10:20","22","0","7,15","192","","",""
"C072","15-03-2019","10:30","22","0","7,61","192","","",""
"C072","15-03-2019","10:40","22","0","7,88","192","","",""
"C072","15-03-2019","10:50","22","0","8,03","192","","",""
"C072","15-03-2019","11:00","22","0","8,14","192","","",""
"C072","15-03-2019","11:10","22","0","8,4","192","","",""
"C072","15-03-2019","11:20","22","0","8,52","192","","",""
"C072","15-03-2019","11:30","22","0","8,7","192","","",""
"C072","15-03-2019","11:40","22","0","9,02","192","","",""
"C072","15-03-2019","11:50","22","0","9,27","192","","",""
"C072","15-03-2019","12:00","22","0","9,42","192","","",""
"C072","15-03-2019","12:10","22","0","9,78","192","","",""
"C072","15-03-2019","12:20","22","0","10,05","192","","",""
"C072","15-03-2019","12:30","22","0","10,29","192","","",""
"C072","15-03-2019","12:40","22","0","10,49","192","","",""
"C072","15-03-2019","12:50","22","0","10,83","192","","",""
"C072","15-03-2019","13:00","22","0","11,03","192","","",""
"C072","15-03-2019","13:10","22","0","11,31","192","","",""
"C072","15-03-2019","13:20","22","0","11,55","192","","",""
"C072","15-03-2019","13:30","22","0","11,7","192","","",""
"C072","15-03-2019","13:40","22","0","11,85","192","","",""
"C072","15-03-2019","13:50","22","0","11,96","192","","",""
"C072","15-03-2019","14:00","22","0","12,08","192","","",""
"C072","15-03-2019","14:10","22","0","12,1","192","","",""
"C072","15-03-2019","14:20","22","0","12,01","192","","",""
"C072","15-03-2019","14:30","22","0","12","192","","",""
"C072","15-03-2019","14:40","22","0","11,85","192","","",""
"C072","15-03-2019","14:50","22","0","11,76","192","","",""
"C072","15-03-2019","15:00","22","0","11,63","192","","",""
"C072","15-03-2019","15:10","22","0","11,51","192","","",""
"C072","15-03-2019","15:20","22","0","11,36","192","","",""
"C072","15-03-2019","15:30","22","0","11,21","192","","",""
"C072","15-03-2019","15:40","22","0","11,01","192","","",""
"C072","15-03-2019","15:50","22","0","10,84","192","","",""
"C072","15-03-2019","16:00","22","0","10,73","192","","",""
"C072","15-03-2019","16:10","22","0","10,58","192","","",""
"C072","15-03-2019","16:20","22","0","10,45","192","","",""
"C072","15-03-2019","16:30","22","0","10,31","192","","",""
"C072","15-03-2019","16:40","22","0","10,21","192","","",""
"C072","15-03-2019","16:50","22","0","10,07","192","","",""
"C072","15-03-2019","17:00","22","0","9,91","192","","",""
"C072","15-03-2019","17:10","22","0","9,78","192","","",""
"C072","15-03-2019","17:20","22","0","9,59","192","","",""
"C072","15-03-2019","17:30","22","0","9,49","192","","",""
