"C072","07-09-2019","20:50","31","160","99,2","192","","",""
"C072","07-09-2019","21:00","31","160","99,2","192","","",""
"C072","07-09-2019","21:10","31","160","99,2","192","","",""
"C072","07-09-2019","21:20","31","160","99,2","192","","",""
"C072","07-09-2019","21:30","31","160","99,2","192","","",""
"C072","07-09-2019","21:40","31","160","99,2","192","","",""
"C072","07-09-2019","21:50","31","160","99,2","192","","",""
"C072","07-09-2019","22:00","31","160","99,2","192","","",""
"C072","07-09-2019","22:10","31","160","99,2","192","","",""
"C072","07-09-2019","22:20","31","160","99,2","192","","",""
"C072","07-09-2019","22:30","31","160","99,2","192","","",""
"C072","07-09-2019","22:40","31","160","99,2","192","","",""
"C072","07-09-2019","22:50","31","160","99,2","192","","",""
"C072","07-09-2019","23:00","31","160","99,2","192","","",""
"C072","07-09-2019","23:10","31","160","99,2","192","","",""
"C072","07-09-2019","23:20","31","160","98,8","192","","",""
"C072","07-09-2019","23:30","31","160","95,1","192","","",""
"C072","07-09-2019","23:40","31","160","98,3","192","","",""
"C072","07-09-2019","23:50","31","160","98,4","192","","",""
"C072","01-09-2019","00:00","40","190","0","192","","",""
"C072","01-09-2019","00:10","40","190","0","192","","",""
"C072","01-09-2019","00:20","40","190","0","192","","",""
"C072","01-09-2019","00:30","40","190","0","192","","",""
"C072","01-09-2019","00:40","40","190","0","192","","",""
"C072","01-09-2019","00:50","40","190","0","192","","",""
"C072","01-09-2019","01:00","40","190","0","192","","",""
"C072","01-09-2019","01:10","40","190","0","192","","",""
"C072","01-09-2019","01:20","40","190","0","192","","",""
"C072","01-09-2019","01:30","40","190","0","192","","",""
"C072","01-09-2019","01:40","40","190","0","192","","",""
"C072","01-09-2019","01:50","40","190","0,1","192","","",""
"C072","01-09-2019","02:00","40","190","0","192","","",""
"C072","01-09-2019","02:10","40","190","0,1","192","","",""
"C072","01-09-2019","02:20","40","190","0,2","192","","",""
"C072","01-09-2019","02:30","40","190","0,2","192","","",""
"C072","01-09-2019","02:40","40","190","0,2","192","","",""
"C072","01-09-2019","02:50","40","190","0,2","192","","",""
"C072","01-09-2019","03:00","40","190","0,1","192","","",""
"C072","01-09-2019","03:10","40","190","0,2","192","","",""
"C072","01-09-2019","03:20","40","190","0,1","192","","",""
"C072","01-09-2019","03:30","40","190","0","192","","",""
"C072","01-09-2019","03:40","40","190","0,2","192","","",""
"C072","01-09-2019","03:50","40","190","0","192","","",""
"C072","01-09-2019","04:00","40","190","0,1","192","","",""
"C072","01-09-2019","04:10","40","190","0,1","192","","",""
"C072","01-09-2019","04:20","40","190","0,1","192","","",""
"C072","01-09-2019","04:30","40","190","0","192","","",""
"C072","01-09-2019","04:40","40","190","0,1","192","","",""
"C072","01-09-2019","04:50","40","190","0","192","","",""
"C072","01-09-2019","05:00","40","190","0","192","","",""
"C072","01-09-2019","05:10","40","190","0","192","","",""
"C072","01-09-2019","05:20","40","190","0","192","","",""
"C072","01-09-2019","05:30","40","190","0","192","","",""
"C072","01-09-2019","05:40","40","190","0","192","","",""
"C072","01-09-2019","05:50","40","190","0","192","","",""
"C072","01-09-2019","06:00","40","190","0","192","","",""
"C072","01-09-2019","06:10","40","190","0","192","","",""
"C072","01-09-2019","06:20","40","190","0","192","","",""
"C072","01-09-2019","06:30","40","190","0","192","","",""
"C072","01-09-2019","06:40","40","190","0","192","","",""
"C072","01-09-2019","06:50","40","190","0","192","","",""
"C072","01-09-2019","07:00","40","190","0","192","","",""
"C072","01-09-2019","07:10","40","190","0","192","","",""
"C072","01-09-2019","07:20","40","190","0","192","","",""
"C072","01-09-2019","07:30","40","190","0","192","","",""
"C072","01-09-2019","07:40","40","190","0","192","","",""
"C072","01-09-2019","07:50","40","190","0","192","","",""
"C072","01-09-2019","08:00","40","190","0","192","","",""
"C072","01-09-2019","08:10","40","190","0","192","","",""
"C072","01-09-2019","08:20","40","190","0","192","","",""
"C072","01-09-2019","08:30","40","190","0","192","","",""
"C072","01-09-2019","08:40","40","190","0","192","","",""
"C072","01-09-2019","08:50","40","190","0","192","","",""
"C072","01-09-2019","09:00","40","190","0","192","","",""
"C072","01-09-2019","09:10","40","190","0","192","","",""
"C072","01-09-2019","09:20","40","190","0","192","","",""
"C072","01-09-2019","09:30","40","190","0","192","","",""
"C072","01-09-2019","09:40","40","190","0","192","","",""
"C072","01-09-2019","09:50","40","190","0","192","","",""
"C072","01-09-2019","10:00","40","190","0","192","","",""
"C072","01-09-2019","10:10","40","190","0","192","","",""
"C072","01-09-2019","10:20","40","190","0","192","","",""
"C072","01-09-2019","10:30","40","190","0","192","","",""
"C072","01-09-2019","10:40","40","190","0","192","","",""
"C072","01-09-2019","10:50","40","190","0","192","","",""
"C072","01-09-2019","11:00","40","190","0","192","","",""
"C072","01-09-2019","11:10","40","190","0","192","","",""
"C072","01-09-2019","11:20","40","190","0","192","","",""
"C072","01-09-2019","11:30","40","190","0","192","","",""
"C072","01-09-2019","11:40","40","190","0","192","","",""
"C072","01-09-2019","11:50","40","190","0","192","","",""
"C072","01-09-2019","12:00","40","190","0,1","192","","",""
"C072","01-09-2019","12:10","40","190","0","192","","",""
"C072","01-09-2019","12:20","40","190","0","192","","",""
"C072","01-09-2019","12:30","40","190","0","192","","",""
"C072","01-09-2019","12:40","40","190","0","192","","",""
"C072","01-09-2019","12:50","40","190","0","192","","",""
"C072","01-09-2019","13:00","40","190","0","192","","",""
"C072","01-09-2019","13:10","40","190","0","192","","",""
"C072","01-09-2019","13:20","40","190","0","192","","",""
"C072","01-09-2019","13:30","40","190","0","192","","",""
"C072","01-09-2019","13:40","40","190","0","192","","",""
"C072","01-09-2019","13:50","40","190","0","192","","",""
"C072","01-09-2019","14:00","40","190","0","192","","",""
"C072","01-09-2019","14:10","40","190","0","192","","",""
"C072","01-09-2019","14:20","40","190","0","192","","",""
"C072","01-09-2019","14:30","40","190","0","192","","",""
"C072","01-09-2019","14:40","40","190","0","192","","",""
"C072","01-09-2019","14:50","40","190","0","192","","",""
"C072","01-09-2019","15:00","40","190","0","192","","",""
"C072","01-09-2019","15:10","40","190","0","192","","",""
"C072","01-09-2019","15:20","40","190","0","192","","",""
"C072","01-09-2019","15:30","40","190","0","192","","",""
"C072","01-09-2019","15:40","40","190","0","192","","",""
"C072","01-09-2019","15:50","40","190","0","192","","",""
"C072","01-09-2019","16:00","40","190","0,5","192","","",""
"C072","01-09-2019","16:10","40","190","0,4","192","","",""
"C072","01-09-2019","16:20","40","190","0","192","","",""
"C072","01-09-2019","16:30","40","190","0","192","","",""
"C072","01-09-2019","16:40","40","190","0","192","","",""
"C072","01-09-2019","16:50","40","190","0","192","","",""
"C072","01-09-2019","17:00","40","190","0","192","","",""
"C072","01-09-2019","17:10","40","190","0,1","192","","",""
"C072","01-09-2019","17:20","40","190","0","192","","",""
"C072","01-09-2019","17:30","40","190","0","192","","",""
"C072","01-09-2019","17:40","40","190","0,2","192","","",""
"C072","01-09-2019","17:50","40","190","0,6","192","","",""
"C072","01-09-2019","18:00","40","190","0,6","192","","",""
"C072","01-09-2019","18:10","40","190","0,4","192","","",""
"C072","01-09-2019","18:20","40","190","0,3","192","","",""
"C072","01-09-2019","18:30","40","190","0,2","192","","",""
"C072","01-09-2019","18:40","40","190","0","192","","",""
"C072","01-09-2019","18:50","40","190","0,1","192","","",""
"C072","01-09-2019","19:00","40","190","0,4","192","","",""
"C072","01-09-2019","19:10","40","190","0,3","192","","",""
"C072","01-09-2019","19:20","40","190","0,2","192","","",""
"C072","01-09-2019","19:30","40","190","0,2","192","","",""
"C072","01-09-2019","19:40","40","190","0,1","192","","",""
"C072","01-09-2019","19:50","40","190","0,1","192","","",""
"C072","01-09-2019","20:00","40","190","0,1","192","","",""
"C072","01-09-2019","20:10","40","190","0","192","","",""
"C072","01-09-2019","20:20","40","190","0,1","192","","",""
"C072","01-09-2019","20:30","40","190","0,2","192","","",""
"C072","01-09-2019","20:40","40","190","0,2","192","","",""
"C072","01-09-2019","20:50","40","190","0,3","192","","",""
"C072","01-09-2019","21:00","40","190","0,2","192","","",""
"C072","01-09-2019","21:10","40","190","0","192","","",""
"C072","01-09-2019","21:20","40","190","0","192","","",""
"C072","01-09-2019","21:30","40","190","0","192","","",""
"C072","01-09-2019","21:40","40","190","0","192","","",""
"C072","01-09-2019","21:50","40","190","0","192","","",""
"C072","01-09-2019","22:00","40","190","0,1","192","","",""
"C072","01-09-2019","22:10","40","190","0","192","","",""
"C072","01-09-2019","22:20","40","190","0","192","","",""
"C072","01-09-2019","22:30","40","190","0","192","","",""
"C072","01-09-2019","22:40","40","190","0","192","","",""
"C072","01-09-2019","22:50","40","190","0","192","","",""
"C072","01-09-2019","23:00","40","190","0","192","","",""
"C072","01-09-2019","23:10","40","190","0","192","","",""
"C072","01-09-2019","23:20","40","190","0","192","","",""
"C072","01-09-2019","23:30","40","190","0","192","","",""
"C072","01-09-2019","23:40","40","190","0","192","","",""
"C072","01-09-2019","23:50","40","190","0","192","","",""
"C072","02-09-2019","00:00","40","190","0","192","","",""
"C072","02-09-2019","00:10","40","190","0","192","","",""
"C072","02-09-2019","00:20","40","190","0","192","","",""
"C072","02-09-2019","00:30","40","190","0","192","","",""
"C072","02-09-2019","00:40","40","190","0","192","","",""
"C072","02-09-2019","00:50","40","190","0","192","","",""
"C072","02-09-2019","01:00","40","190","0","192","","",""
"C072","02-09-2019","01:10","40","190","0","192","","",""
"C072","02-09-2019","01:20","40","190","0","192","","",""
"C072","02-09-2019","01:30","40","190","0","192","","",""
"C072","02-09-2019","01:40","40","190","0","192","","",""
"C072","02-09-2019","01:50","40","190","0","192","","",""
"C072","02-09-2019","02:00","40","190","0","192","","",""
"C072","02-09-2019","02:10","40","190","0","192","","",""
"C072","02-09-2019","02:20","40","190","0","192","","",""
"C072","02-09-2019","02:30","40","190","0","192","","",""
"C072","02-09-2019","02:40","40","190","0","192","","",""
"C072","02-09-2019","02:50","40","190","0","192","","",""
"C072","02-09-2019","03:00","40","190","0","192","","",""
"C072","02-09-2019","03:10","40","190","0","192","","",""
"C072","02-09-2019","03:20","40","190","0","192","","",""
"C072","02-09-2019","03:30","40","190","0","192","","",""
"C072","02-09-2019","03:40","40","190","0","192","","",""
"C072","02-09-2019","03:50","40","190","0","192","","",""
"C072","02-09-2019","04:00","40","190","0","192","","",""
"C072","02-09-2019","04:10","40","190","0","192","","",""
"C072","02-09-2019","04:20","40","190","0","192","","",""
"C072","02-09-2019","04:30","40","190","0","192","","",""
"C072","02-09-2019","04:40","40","190","0","192","","",""
"C072","02-09-2019","04:50","40","190","0","192","","",""
"C072","02-09-2019","05:00","40","190","0","192","","",""
"C072","02-09-2019","05:10","40","190","0,1","192","","",""
"C072","02-09-2019","05:20","40","190","0","192","","",""
"C072","02-09-2019","05:30","40","190","0","192","","",""
"C072","02-09-2019","05:40","40","190","0,1","192","","",""
"C072","02-09-2019","05:50","40","190","0","192","","",""
"C072","02-09-2019","06:00","40","190","0","192","","",""
"C072","02-09-2019","06:10","40","190","0","192","","",""
"C072","02-09-2019","06:20","40","190","0","192","","",""
"C072","02-09-2019","06:30","40","190","0","192","","",""
"C072","02-09-2019","06:40","40","190","0","192","","",""
"C072","02-09-2019","06:50","40","190","0","192","","",""
"C072","02-09-2019","07:00","40","190","0","192","","",""
"C072","02-09-2019","07:10","40","190","0","192","","",""
"C072","02-09-2019","07:20","40","190","0","192","","",""
"C072","02-09-2019","07:30","40","190","0","192","","",""
"C072","02-09-2019","07:40","40","190","0","192","","",""
"C072","02-09-2019","07:50","40","190","0","192","","",""
"C072","02-09-2019","08:00","40","190","0","192","","",""
"C072","02-09-2019","08:10","40","190","0","192","","",""
"C072","02-09-2019","08:20","40","190","0","192","","",""
"C072","02-09-2019","08:30","40","190","0","192","","",""
"C072","02-09-2019","08:40","40","190","0","192","","",""
"C072","02-09-2019","08:50","40","190","0","192","","",""
"C072","02-09-2019","09:00","40","190","0","192","","",""
"C072","02-09-2019","09:10","40","190","0","192","","",""
"C072","02-09-2019","09:20","40","190","0","192","","",""
"C072","02-09-2019","09:30","40","190","0","192","","",""
"C072","02-09-2019","09:40","40","190","0","192","","",""
"C072","02-09-2019","09:50","40","190","0","192","","",""
"C072","02-09-2019","10:00","40","190","0","192","","",""
"C072","02-09-2019","10:10","40","190","0","192","","",""
"C072","02-09-2019","10:20","40","190","0","192","","",""
"C072","02-09-2019","10:30","40","190","0","192","","",""
"C072","02-09-2019","10:40","40","190","0","192","","",""
"C072","02-09-2019","10:50","40","190","0","192","","",""
"C072","02-09-2019","11:00","40","190","0","192","","",""
"C072","02-09-2019","11:10","40","190","0","192","","",""
"C072","02-09-2019","11:20","40","190","0","192","","",""
"C072","02-09-2019","11:30","40","190","0","192","","",""
"C072","02-09-2019","11:40","40","190","0","192","","",""
"C072","02-09-2019","11:50","40","190","0","192","","",""
"C072","02-09-2019","12:00","40","190","0","192","","",""
"C072","02-09-2019","12:10","40","190","0","192","","",""
"C072","02-09-2019","12:20","40","190","0","192","","",""
"C072","02-09-2019","12:30","40","190","0","192","","",""
"C072","02-09-2019","12:40","40","190","0","192","","",""
"C072","02-09-2019","12:50","40","190","0","192","","",""
"C072","02-09-2019","13:00","40","190","0","192","","",""
"C072","02-09-2019","13:10","40","190","0","192","","",""
"C072","02-09-2019","13:20","40","190","0","192","","",""
"C072","02-09-2019","13:30","40","190","0","192","","",""
"C072","02-09-2019","13:40","40","190","0","192","","",""
"C072","02-09-2019","13:50","40","190","0","192","","",""
"C072","02-09-2019","14:00","40","190","0","192","","",""
"C072","02-09-2019","14:10","40","190","0","192","","",""
"C072","02-09-2019","14:20","40","190","0","192","","",""
"C072","02-09-2019","14:30","40","190","0","192","","",""
"C072","02-09-2019","14:40","40","190","0","192","","",""
"C072","02-09-2019","14:50","40","190","0","192","","",""
"C072","02-09-2019","15:00","40","190","0","192","","",""
"C072","02-09-2019","15:10","40","190","0","192","","",""
"C072","02-09-2019","15:20","40","190","0","192","","",""
"C072","02-09-2019","15:30","40","190","0","192","","",""
"C072","02-09-2019","15:40","40","190","0","192","","",""
"C072","02-09-2019","15:50","40","190","0","192","","",""
"C072","02-09-2019","16:00","40","190","0","192","","",""
"C072","02-09-2019","16:10","40","190","0","192","","",""
"C072","02-09-2019","16:20","40","190","0","192","","",""
"C072","02-09-2019","16:30","40","190","0","192","","",""
"C072","02-09-2019","16:40","40","190","0","192","","",""
"C072","02-09-2019","16:50","40","190","0","192","","",""
