"C072","30-05-2019","23:10","31","160","64,71","192","","",""
"C072","30-05-2019","23:20","31","160","63,96","192","","",""
"C072","30-05-2019","23:30","31","160","63,92","192","","",""
"C072","30-05-2019","23:40","31","160","62,56","192","","",""
"C072","30-05-2019","23:50","31","160","60,59","192","","",""
"C072","31-05-2019","00:00","31","160","59,5","192","","",""
"C072","31-05-2019","00:10","31","160","61,15","192","","",""
"C072","31-05-2019","00:20","31","160","59,12","192","","",""
"C072","31-05-2019","00:30","31","160","56,34","192","","",""
"C072","31-05-2019","00:40","31","160","54,23","192","","",""
"C072","31-05-2019","00:50","31","160","53,81","192","","",""
"C072","31-05-2019","01:00","31","160","54,65","192","","",""
"C072","31-05-2019","01:10","31","160","53,33","192","","",""
"C072","31-05-2019","01:20","31","160","52,39","192","","",""
"C072","31-05-2019","01:30","31","160","52,95","192","","",""
"C072","31-05-2019","01:40","31","160","52,88","192","","",""
"C072","31-05-2019","01:50","31","160","52,08","192","","",""
"C072","31-05-2019","02:00","31","160","52,35","192","","",""
"C072","31-05-2019","02:10","31","160","51,67","192","","",""
"C072","31-05-2019","02:20","31","160","48,9","192","","",""
"C072","31-05-2019","02:30","31","160","50,87","192","","",""
"C072","31-05-2019","02:40","31","160","48,99","192","","",""
"C072","31-05-2019","02:50","31","160","50,32","192","","",""
"C072","31-05-2019","03:00","31","160","50,06","192","","",""
"C072","31-05-2019","03:10","31","160","48,3","192","","",""
"C072","31-05-2019","03:20","31","160","48,37","192","","",""
"C072","31-05-2019","03:30","31","160","48,24","192","","",""
"C072","31-05-2019","03:40","31","160","49,75","192","","",""
"C072","31-05-2019","03:50","31","160","49,78","192","","",""
"C072","31-05-2019","04:00","31","160","49,68","192","","",""
"C072","31-05-2019","04:10","31","160","49,64","192","","",""
"C072","31-05-2019","04:20","31","160","49,49","192","","",""
"C072","31-05-2019","04:30","31","160","49,38","192","","",""
"C072","31-05-2019","04:40","31","160","49,6","192","","",""
"C072","31-05-2019","04:50","31","160","51,26","192","","",""
"C072","31-05-2019","05:00","31","160","53,52","192","","",""
"C072","31-05-2019","05:10","31","160","53,73","192","","",""
"C072","31-05-2019","05:20","31","160","51,86","192","","",""
"C072","31-05-2019","05:30","31","160","51,11","192","","",""
"C072","31-05-2019","05:40","31","160","51,39","192","","",""
"C072","31-05-2019","05:50","31","160","51,54","192","","",""
"C072","31-05-2019","06:00","31","160","49,86","192","","",""
"C072","31-05-2019","06:10","31","160","50,24","192","","",""
"C072","31-05-2019","06:20","31","160","51,61","192","","",""
"C072","31-05-2019","06:30","31","160","52,57","192","","",""
"C072","31-05-2019","06:40","31","160","50,9","192","","",""
"C072","31-05-2019","06:50","31","160","49,87","192","","",""
"C072","31-05-2019","07:00","31","160","50,82","192","","",""
"C072","31-05-2019","07:10","31","160","51,48","192","","",""
"C072","31-05-2019","07:20","31","160","51,46","192","","",""
"C072","31-05-2019","07:30","31","160","54,71","192","","",""
"C072","31-05-2019","07:40","31","160","56,06","192","","",""
"C072","31-05-2019","07:50","31","160","55,44","192","","",""
"C072","31-05-2019","08:00","31","160","57,64","192","","",""
"C072","31-05-2019","08:10","31","160","59,07","192","","",""
"C072","31-05-2019","08:20","31","160","56,07","192","","",""
"C072","31-05-2019","08:30","31","160","55,29","192","","",""
"C072","31-05-2019","08:40","31","160","56,09","192","","",""
"C072","31-05-2019","08:50","31","160","52,69","192","","",""
"C072","31-05-2019","09:00","31","160","50,11","192","","",""
"C072","31-05-2019","09:10","31","160","51,32","192","","",""
"C072","31-05-2019","09:20","31","160","53,69","192","","",""
"C072","31-05-2019","09:30","31","160","52,22","192","","",""
"C072","31-05-2019","09:40","31","160","50,67","192","","",""
"C072","31-05-2019","09:50","31","160","50,48","192","","",""
"C072","31-05-2019","10:00","31","160","52,22","192","","",""
"C072","31-05-2019","10:10","31","160","51,01","192","","",""
"C072","31-05-2019","10:20","31","160","54,75","192","","",""
"C072","31-05-2019","10:30","31","160","59,03","192","","",""
"C072","31-05-2019","10:40","31","160","57,27","192","","",""
"C072","31-05-2019","10:50","31","160","53,55","192","","",""
"C072","31-05-2019","11:00","31","160","55,1","192","","",""
"C072","31-05-2019","11:10","31","160","52,69","192","","",""
"C072","31-05-2019","11:20","31","160","50,4","192","","",""
"C072","31-05-2019","11:30","31","160","50,71","192","","",""
"C072","31-05-2019","11:40","31","160","49,3","192","","",""
"C072","31-05-2019","11:50","31","160","49,05","192","","",""
"C072","31-05-2019","12:00","31","160","48,45","192","","",""
"C072","31-05-2019","12:10","31","160","49,24","192","","",""
"C072","31-05-2019","12:20","31","160","47,83","192","","",""
"C072","31-05-2019","12:30","31","160","47,04","192","","",""
"C072","31-05-2019","12:40","31","160","46","192","","",""
"C072","31-05-2019","12:50","31","160","44,52","192","","",""
"C072","31-05-2019","13:00","31","160","46,21","192","","",""
"C072","31-05-2019","13:10","31","160","42,31","192","","",""
"C072","31-05-2019","13:20","31","160","44,72","192","","",""
"C072","31-05-2019","13:30","31","160","44,45","192","","",""
"C072","31-05-2019","13:40","31","160","39,27","192","","",""
"C072","31-05-2019","13:50","31","160","40,15","192","","",""
"C072","31-05-2019","14:00","31","160","40,13","192","","",""
"C072","31-05-2019","14:10","31","160","40,34","192","","",""
"C072","31-05-2019","14:20","31","160","39,93","192","","",""
"C072","31-05-2019","14:30","31","160","38,07","192","","",""
"C072","31-05-2019","14:40","31","160","35,53","192","","",""
"C072","31-05-2019","14:50","31","160","34,17","192","","",""
"C072","31-05-2019","15:00","31","160","34,61","192","","",""
"C072","31-05-2019","15:10","31","160","34,76","192","","",""
"C072","31-05-2019","15:20","31","160","35,89","192","","",""
"C072","31-05-2019","15:30","31","160","37,19","192","","",""
"C072","31-05-2019","15:40","31","160","35,97","192","","",""
"C072","31-05-2019","15:50","31","160","35,47","192","","",""
"C072","31-05-2019","16:00","31","160","37,32","192","","",""
"C072","31-05-2019","16:10","31","160","39,63","192","","",""
"C072","31-05-2019","16:20","31","160","44,08","192","","",""
"C072","31-05-2019","16:30","31","160","45,99","192","","",""
"C072","31-05-2019","16:40","31","160","48,02","192","","",""
"C072","31-05-2019","16:50","31","160","49,12","192","","",""
"C072","31-05-2019","17:00","31","160","48,88","192","","",""
"C072","31-05-2019","17:10","31","160","49,94","192","","",""
"C072","31-05-2019","17:20","31","160","50,21","192","","",""
"C072","31-05-2019","17:30","31","160","51,02","192","","",""
"C072","31-05-2019","17:40","31","160","50,65","192","","",""
"C072","31-05-2019","17:50","31","160","51,63","192","","",""
"C072","31-05-2019","18:00","31","160","51,2","192","","",""
"C072","31-05-2019","18:10","31","160","51,64","192","","",""
"C072","31-05-2019","18:20","31","160","51,77","192","","",""
"C072","31-05-2019","18:30","31","160","51,88","192","","",""
"C072","31-05-2019","18:40","31","160","51,95","192","","",""
"C072","31-05-2019","18:50","31","160","52,6","192","","",""
"C072","31-05-2019","19:00","31","160","52,81","192","","",""
"C072","31-05-2019","19:10","31","160","52,72","192","","",""
"C072","31-05-2019","19:20","31","160","52,72","192","","",""
"C072","31-05-2019","19:30","31","160","51,67","192","","",""
"C072","31-05-2019","19:40","31","160","51,06","192","","",""
"C072","31-05-2019","19:50","31","160","52,93","192","","",""
"C072","31-05-2019","20:00","31","160","53,77","192","","",""
"C072","31-05-2019","20:10","31","160","53,86","192","","",""
"C072","31-05-2019","20:20","31","160","55,1","192","","",""
"C072","31-05-2019","20:30","31","160","54,9","192","","",""
"C072","31-05-2019","20:40","31","160","54,42","192","","",""
"C072","31-05-2019","20:50","31","160","51,91","192","","",""
"C072","31-05-2019","21:00","31","160","50,55","192","","",""
"C072","31-05-2019","21:10","31","160","47,02","192","","",""
"C072","31-05-2019","21:20","31","160","45,82","192","","",""
"C072","31-05-2019","21:30","31","160","43,97","192","","",""
"C072","31-05-2019","21:40","31","160","42,99","192","","",""
"C072","31-05-2019","21:50","31","160","44,11","192","","",""
"C072","31-05-2019","22:00","31","160","44,57","192","","",""
"C072","31-05-2019","22:10","31","160","45,34","192","","",""
"C072","31-05-2019","22:20","31","160","48,1","192","","",""
"C072","31-05-2019","22:30","31","160","54","192","","",""
"C072","31-05-2019","22:40","31","160","56,45","192","","",""
"C072","31-05-2019","22:50","31","160","57,77","192","","",""
"C072","31-05-2019","23:00","31","160","57,82","192","","",""
"C072","31-05-2019","23:10","31","160","58,93","192","","",""
"C072","31-05-2019","23:20","31","160","58,63","192","","",""
"C072","31-05-2019","23:30","31","160","58,99","192","","",""
"C072","31-05-2019","23:40","31","160","54,94","192","","",""
"C072","31-05-2019","23:50","31","160","51,92","192","","",""
"C072","29-05-2019","00:00","40","190","0","192","","",""
"C072","29-05-2019","00:10","40","190","0","192","","",""
"C072","29-05-2019","00:20","40","190","0","192","","",""
"C072","29-05-2019","00:30","40","190","0","192","","",""
"C072","29-05-2019","00:40","40","190","0","192","","",""
"C072","29-05-2019","00:50","40","190","0","192","","",""
"C072","29-05-2019","01:00","40","190","0","192","","",""
"C072","29-05-2019","01:10","40","190","0","192","","",""
"C072","29-05-2019","01:20","40","190","0","192","","",""
"C072","29-05-2019","01:30","40","190","0","192","","",""
"C072","29-05-2019","01:40","40","190","0","192","","",""
"C072","29-05-2019","01:50","40","190","0","192","","",""
"C072","29-05-2019","02:00","40","190","0","192","","",""
"C072","29-05-2019","02:10","40","190","0","192","","",""
"C072","29-05-2019","02:20","40","190","0","192","","",""
"C072","29-05-2019","02:30","40","190","0","192","","",""
"C072","29-05-2019","02:40","40","190","0","192","","",""
"C072","29-05-2019","02:50","40","190","0","192","","",""
"C072","29-05-2019","03:00","40","190","0","192","","",""
"C072","29-05-2019","03:10","40","190","0","192","","",""
"C072","29-05-2019","03:20","40","190","0","192","","",""
"C072","29-05-2019","03:30","40","190","0","192","","",""
"C072","29-05-2019","03:40","40","190","0","192","","",""
"C072","29-05-2019","03:50","40","190","0","192","","",""
"C072","29-05-2019","04:00","40","190","0","192","","",""
"C072","29-05-2019","04:10","40","190","0","192","","",""
"C072","29-05-2019","04:20","40","190","0","192","","",""
"C072","29-05-2019","04:30","40","190","0","192","","",""
"C072","29-05-2019","04:40","40","190","0","192","","",""
"C072","29-05-2019","04:50","40","190","0","192","","",""
"C072","29-05-2019","05:00","40","190","0,1","192","","",""
"C072","29-05-2019","05:10","40","190","0","192","","",""
"C072","29-05-2019","05:20","40","190","0","192","","",""
"C072","29-05-2019","05:30","40","190","0","192","","",""
"C072","29-05-2019","05:40","40","190","0,1","192","","",""
"C072","29-05-2019","05:50","40","190","0,1","192","","",""
"C072","29-05-2019","06:00","40","190","0,2","192","","",""
"C072","29-05-2019","06:10","40","190","0,2","192","","",""
"C072","29-05-2019","06:20","40","190","0,1","192","","",""
"C072","29-05-2019","06:30","40","190","0,1","192","","",""
"C072","29-05-2019","06:40","40","190","0,1","192","","",""
"C072","29-05-2019","06:50","40","190","0,1","192","","",""
"C072","29-05-2019","07:00","40","190","0,2","192","","",""
"C072","29-05-2019","07:10","40","190","0","192","","",""
"C072","29-05-2019","07:20","40","190","0,2","192","","",""
"C072","29-05-2019","07:30","40","190","0,1","192","","",""
"C072","29-05-2019","07:40","40","190","0,1","192","","",""
"C072","29-05-2019","07:50","40","190","0","192","","",""
"C072","29-05-2019","08:00","40","190","0,1","192","","",""
"C072","29-05-2019","08:10","40","190","0,1","192","","",""
"C072","29-05-2019","08:20","40","190","0","192","","",""
"C072","29-05-2019","08:30","40","190","0,1","192","","",""
"C072","29-05-2019","08:40","40","190","0,2","192","","",""
"C072","29-05-2019","08:50","40","190","0,4","192","","",""
"C072","29-05-2019","09:00","40","190","0,3","192","","",""
"C072","29-05-2019","09:10","40","190","0,2","192","","",""
"C072","29-05-2019","09:20","40","190","0,1","192","","",""
"C072","29-05-2019","09:30","40","190","0,1","192","","",""
"C072","29-05-2019","09:40","40","190","0,1","192","","",""
"C072","29-05-2019","09:50","40","190","0,1","192","","",""
"C072","29-05-2019","10:00","40","190","0","192","","",""
"C072","29-05-2019","10:10","40","190","0","192","","",""
"C072","29-05-2019","10:20","40","190","0","192","","",""
"C072","29-05-2019","10:30","40","190","0","192","","",""
"C072","29-05-2019","10:40","40","190","0,1","192","","",""
"C072","29-05-2019","10:50","40","190","0","192","","",""
"C072","29-05-2019","11:00","40","190","0","192","","",""
"C072","29-05-2019","11:10","40","190","0","192","","",""
"C072","29-05-2019","11:20","40","190","0","192","","",""
"C072","29-05-2019","11:30","40","190","0","192","","",""
"C072","29-05-2019","11:40","40","190","0","192","","",""
"C072","29-05-2019","11:50","40","190","0","192","","",""
"C072","29-05-2019","12:00","40","190","0","192","","",""
"C072","29-05-2019","12:10","40","190","0","192","","",""
"C072","29-05-2019","12:20","40","190","0,1","192","","",""
"C072","29-05-2019","12:30","40","190","0","192","","",""
"C072","29-05-2019","12:40","40","190","0","192","","",""
"C072","29-05-2019","12:50","40","190","0","192","","",""
"C072","29-05-2019","13:00","40","190","0","192","","",""
"C072","29-05-2019","13:10","40","190","0","192","","",""
"C072","29-05-2019","13:20","40","190","0","192","","",""
"C072","29-05-2019","13:30","40","190","0","192","","",""
"C072","29-05-2019","13:40","40","190","0","192","","",""
"C072","29-05-2019","13:50","40","190","0","192","","",""
"C072","29-05-2019","14:00","40","190","0","192","","",""
"C072","29-05-2019","14:10","40","190","0","192","","",""
"C072","29-05-2019","14:20","40","190","0","192","","",""
"C072","29-05-2019","14:30","40","190","0","192","","",""
"C072","29-05-2019","14:40","40","190","0","192","","",""
"C072","29-05-2019","14:50","40","190","0","192","","",""
"C072","29-05-2019","15:00","40","190","0","192","","",""
"C072","29-05-2019","15:10","40","190","0","192","","",""
"C072","29-05-2019","15:20","40","190","0","192","","",""
"C072","29-05-2019","15:30","40","190","0","192","","",""
"C072","29-05-2019","15:40","40","190","0","192","","",""
"C072","29-05-2019","15:50","40","190","0","192","","",""
"C072","29-05-2019","16:00","40","190","0","192","","",""
"C072","29-05-2019","16:10","40","190","0","192","","",""
"C072","29-05-2019","16:20","40","190","0","192","","",""
"C072","29-05-2019","16:30","40","190","0","192","","",""
"C072","29-05-2019","16:40","40","190","0","192","","",""
"C072","29-05-2019","16:50","40","190","0","192","","",""
"C072","29-05-2019","17:00","40","190","0","192","","",""
"C072","29-05-2019","17:10","40","190","0","192","","",""
"C072","29-05-2019","17:20","40","190","0","192","","",""
"C072","29-05-2019","17:30","40","190","0","192","","",""
"C072","29-05-2019","17:40","40","190","0","192","","",""
"C072","29-05-2019","17:50","40","190","0","192","","",""
"C072","29-05-2019","18:00","40","190","0","192","","",""
"C072","29-05-2019","18:10","40","190","0","192","","",""
"C072","29-05-2019","18:20","40","190","0","192","","",""
