"C040","26-04-2019","00:50","70","200","0,49","192","","",""
"C040","26-04-2019","01:00","70","200","0,63","192","","",""
"C040","26-04-2019","01:10","70","200","0,65","192","","",""
"C040","26-04-2019","01:20","70","200","0,87","192","","",""
"C040","26-04-2019","01:30","70","200","0,6","192","","",""
"C040","26-04-2019","01:40","70","200","0,43","192","","",""
"C040","26-04-2019","01:50","70","200","0,48","192","","",""
"C040","26-04-2019","02:00","70","200","0,86","192","","",""
"C040","26-04-2019","02:10","70","200","0,73","192","","",""
"C040","26-04-2019","02:20","70","200","0,97","192","","",""
"C040","26-04-2019","02:30","70","200","0,94","192","","",""
"C040","26-04-2019","02:40","70","200","0,53","192","","",""
"C040","26-04-2019","02:50","70","200","0,65","192","","",""
"C040","26-04-2019","03:00","70","200","0,74","192","","",""
"C040","26-04-2019","03:10","70","200","0,69","192","","",""
"C040","26-04-2019","03:20","70","200","0,87","192","","",""
"C040","26-04-2019","03:30","70","200","1","192","","",""
"C040","26-04-2019","03:40","70","200","0,93","192","","",""
"C040","26-04-2019","03:50","70","200","1,39","192","","",""
"C040","26-04-2019","04:00","70","200","0,52","192","","",""
"C040","26-04-2019","04:10","70","200","0,88","192","","",""
"C040","26-04-2019","04:20","70","200","0,87","192","","",""
"C040","26-04-2019","04:30","70","200","1,1","192","","",""
"C040","26-04-2019","04:40","70","200","1,13","192","","",""
"C040","26-04-2019","04:50","70","200","0,74","192","","",""
"C040","26-04-2019","05:00","70","200","0,78","192","","",""
"C040","26-04-2019","05:10","70","200","0,92","192","","",""
"C040","26-04-2019","05:20","70","200","1,29","192","","",""
"C040","26-04-2019","05:30","70","200","2,38","192","","",""
"C040","26-04-2019","05:40","70","200","6,81","192","","",""
"C040","26-04-2019","05:50","70","200","23,6","192","","",""
"C040","26-04-2019","06:00","70","200","24,97","192","","",""
"C040","26-04-2019","06:10","70","200","30,16","192","","",""
"C040","26-04-2019","06:20","70","200","64,08","192","","",""
"C040","26-04-2019","06:30","70","200","88,2","192","","",""
"C040","26-04-2019","06:40","70","200","74,54","192","","",""
"C040","26-04-2019","06:50","70","200","94,2","192","","",""
"C040","26-04-2019","07:00","70","200","98,8","192","","",""
"C040","26-04-2019","07:10","70","200","98,9","192","","",""
"C040","26-04-2019","07:20","70","200","128","192","","",""
"C040","26-04-2019","07:30","70","200","159,7","192","","",""
"C040","26-04-2019","07:40","70","200","255,3","192","","",""
"C040","26-04-2019","07:50","70","200","293,7","192","","",""
"C040","26-04-2019","08:00","70","200","214,9","192","","",""
"C040","26-04-2019","08:10","70","200","410","192","","",""
"C040","26-04-2019","08:20","70","200","536","192","","",""
"C040","26-04-2019","08:30","70","200","402,8","192","","",""
"C040","26-04-2019","08:40","70","200","405,7","192","","",""
"C040","26-04-2019","08:50","70","200","422,9","192","","",""
"C040","26-04-2019","09:00","70","200","463,4","192","","",""
"C040","26-04-2019","09:10","70","200","278,8","192","","",""
"C040","26-04-2019","09:20","70","200","447,6","192","","",""
"C040","26-04-2019","09:30","70","200","259,9","192","","",""
"C040","26-04-2019","09:40","70","200","351,6","192","","",""
"C040","26-04-2019","09:50","70","200","832","192","","",""
"C040","26-04-2019","10:00","70","200","615,8","192","","",""
"C040","26-04-2019","10:10","70","200","350,5","192","","",""
"C040","26-04-2019","10:20","70","200","306,8","192","","",""
"C040","26-04-2019","10:30","70","200","459,4","192","","",""
"C040","26-04-2019","10:40","70","200","819","192","","",""
"C040","26-04-2019","10:50","70","200","618,5","192","","",""
"C040","26-04-2019","11:00","70","200","287,4","192","","",""
"C040","26-04-2019","11:10","70","200","522,5","192","","",""
"C040","26-04-2019","11:20","70","200","303,6","192","","",""
"C040","26-04-2019","11:30","70","200","182","192","","",""
"C040","26-04-2019","11:40","70","200","389,1","192","","",""
"C040","26-04-2019","11:50","70","200","405","192","","",""
"C040","26-04-2019","12:00","70","200","185","192","","",""
"C040","26-04-2019","12:10","70","200","193,2","192","","",""
"C040","26-04-2019","12:20","70","200","230","192","","",""
"C040","26-04-2019","12:30","70","200","277,7","192","","",""
"C040","26-04-2019","12:40","70","200","101,1","192","","",""
"C040","26-04-2019","12:50","70","200","93,3","192","","",""
"C040","26-04-2019","13:00","70","200","179,6","192","","",""
"C040","26-04-2019","13:10","70","200","459,6","192","","",""
"C040","26-04-2019","13:20","70","200","515,7","192","","",""
"C040","26-04-2019","13:30","70","200","374,3","192","","",""
"C040","26-04-2019","13:40","70","200","323,1","192","","",""
"C040","26-04-2019","13:50","70","200","304,7","192","","",""
"C040","26-04-2019","14:00","70","200","190,7","192","","",""
"C040","26-04-2019","14:10","70","200","258","192","","",""
"C040","26-04-2019","14:20","70","200","333,6","192","","",""
"C040","26-04-2019","14:30","70","200","582,4","192","","",""
"C040","26-04-2019","14:40","70","200","596,5","192","","",""
"C040","26-04-2019","14:50","70","200","380,8","192","","",""
"C040","26-04-2019","15:00","70","200","288,1","192","","",""
"C040","26-04-2019","15:10","70","200","465,1","192","","",""
"C040","26-04-2019","15:20","70","200","683,2","192","","",""
"C040","26-04-2019","15:30","70","200","566,2","192","","",""
"C040","26-04-2019","15:40","70","200","480,5","192","","",""
"C040","26-04-2019","15:50","70","200","619,1","192","","",""
"C040","26-04-2019","16:00","70","200","351,4","192","","",""
"C040","26-04-2019","16:10","70","200","271,5","192","","",""
"C040","26-04-2019","16:20","70","200","166,1","192","","",""
"C040","26-04-2019","16:30","70","200","141,2","192","","",""
"C040","26-04-2019","16:40","70","200","127,4","192","","",""
"C040","26-04-2019","16:50","70","200","122,7","192","","",""
"C040","26-04-2019","17:00","70","200","113,1","192","","",""
"C040","26-04-2019","17:10","70","200","110,5","192","","",""
"C040","26-04-2019","17:20","70","200","89,3","192","","",""
"C040","26-04-2019","17:30","70","200","81","192","","",""
"C040","26-04-2019","17:40","70","200","63,39","192","","",""
"C040","26-04-2019","17:50","70","200","54,74","192","","",""
"C040","26-04-2019","18:00","70","200","39,58","192","","",""
"C040","26-04-2019","18:10","70","200","34,28","192","","",""
"C040","26-04-2019","18:20","70","200","31,06","192","","",""
"C040","26-04-2019","18:30","70","200","22,41","192","","",""
"C040","26-04-2019","18:40","70","200","14,75","192","","",""
"C040","26-04-2019","18:50","70","200","8,93","192","","",""
"C040","26-04-2019","19:00","70","200","4,38","192","","",""
"C040","26-04-2019","19:10","70","200","2,28","192","","",""
"C040","26-04-2019","19:20","70","200","0,65","192","","",""
"C040","26-04-2019","19:30","70","200","0,96","192","","",""
"C040","26-04-2019","19:40","70","200","0,87","192","","",""
"C040","26-04-2019","19:50","70","200","0,86","192","","",""
"C040","26-04-2019","20:00","70","200","0,94","192","","",""
"C040","26-04-2019","20:10","70","200","0,8","192","","",""
"C040","26-04-2019","20:20","70","200","0,85","192","","",""
"C040","26-04-2019","20:30","70","200","0,91","192","","",""
"C040","26-04-2019","20:40","70","200","0,91","192","","",""
"C040","26-04-2019","20:50","70","200","0,78","192","","",""
"C040","26-04-2019","21:00","70","200","0,99","192","","",""
"C040","26-04-2019","21:10","70","200","0,85","192","","",""
"C040","26-04-2019","21:20","70","200","0,94","192","","",""
"C040","26-04-2019","21:30","70","200","0,71","192","","",""
"C040","26-04-2019","21:40","70","200","0,94","192","","",""
"C040","26-04-2019","21:50","70","200","0,82","192","","",""
"C040","26-04-2019","22:00","70","200","0,75","192","","",""
"C040","26-04-2019","22:10","70","200","1,07","192","","",""
"C040","26-04-2019","22:20","70","200","1,05","192","","",""
"C040","26-04-2019","22:30","70","200","0,79","192","","",""
"C040","26-04-2019","22:40","70","200","0,81","192","","",""
"C040","26-04-2019","22:50","70","200","0,76","192","","",""
"C040","26-04-2019","23:00","70","200","0,71","192","","",""
"C040","26-04-2019","23:10","70","200","0,61","192","","",""
"C040","26-04-2019","23:20","70","200","0,67","192","","",""
"C040","26-04-2019","23:30","70","200","0,54","192","","",""
"C040","26-04-2019","23:40","70","200","0,67","192","","",""
"C040","26-04-2019","23:50","70","200","0,42","192","","",""
"C040","27-04-2019","00:00","70","200","0,54","192","","",""
"C040","27-04-2019","00:10","70","200","0,32","192","","",""
"C040","27-04-2019","00:20","70","200","0,28","192","","",""
"C040","27-04-2019","00:30","70","200","0,69","192","","",""
"C040","27-04-2019","00:40","70","200","1,18","192","","",""
"C040","27-04-2019","00:50","70","200","0,71","192","","",""
"C040","27-04-2019","01:00","70","200","0,43","192","","",""
"C040","27-04-2019","01:10","70","200","0,13","192","","",""
"C040","27-04-2019","01:20","70","200","0,04","192","","",""
"C040","27-04-2019","01:30","70","200","0,02","192","","",""
"C040","27-04-2019","01:40","70","200","0,08","192","","",""
"C040","27-04-2019","01:50","70","200","0,05","192","","",""
"C040","27-04-2019","02:00","70","200","0,03","192","","",""
"C040","27-04-2019","02:10","70","200","0,06","192","","",""
"C040","27-04-2019","02:20","70","200","0,03","192","","",""
"C040","27-04-2019","02:30","70","200","0,04","192","","",""
"C040","27-04-2019","02:40","70","200","0,06","192","","",""
"C040","27-04-2019","02:50","70","200","0,12","192","","",""
"C040","27-04-2019","03:00","70","200","0,16","192","","",""
"C040","27-04-2019","03:10","70","200","0,22","192","","",""
"C040","27-04-2019","03:20","70","200","0,35","192","","",""
"C040","27-04-2019","03:30","70","200","0,53","192","","",""
"C040","27-04-2019","03:40","70","200","0,49","192","","",""
"C040","27-04-2019","03:50","70","200","1,06","192","","",""
"C040","27-04-2019","04:00","70","200","0,99","192","","",""
"C040","27-04-2019","04:10","70","200","0,86","192","","",""
"C040","27-04-2019","04:20","70","200","0,55","192","","",""
"C040","27-04-2019","04:30","70","200","0,75","192","","",""
"C040","27-04-2019","04:40","70","200","0,72","192","","",""
"C040","27-04-2019","04:50","70","200","1,13","192","","",""
"C040","27-04-2019","05:00","70","200","1","192","","",""
"C040","27-04-2019","05:10","70","200","1,69","192","","",""
"C040","27-04-2019","05:20","70","200","3,29","192","","",""
"C040","27-04-2019","05:30","70","200","7,63","192","","",""
"C040","27-04-2019","05:40","70","200","15,61","192","","",""
"C040","27-04-2019","05:50","70","200","22,29","192","","",""
"C040","27-04-2019","06:00","70","200","31,08","192","","",""
"C040","27-04-2019","06:10","70","200","45,12","192","","",""
"C040","27-04-2019","06:20","70","200","57,63","192","","",""
"C040","27-04-2019","06:30","70","200","71,82","192","","",""
"C040","27-04-2019","06:40","70","200","75,95","192","","",""
"C040","27-04-2019","06:50","70","200","89,4","192","","",""
"C040","27-04-2019","07:00","70","200","93,8","192","","",""
"C040","27-04-2019","07:10","70","200","112,7","192","","",""
"C040","27-04-2019","07:20","70","200","141,1","192","","",""
"C040","27-04-2019","07:30","70","200","228,8","192","","",""
"C040","27-04-2019","07:40","70","200","372,5","192","","",""
"C040","27-04-2019","07:50","70","200","314,3","192","","",""
"C040","27-04-2019","08:00","70","200","321,2","192","","",""
"C040","27-04-2019","08:10","70","200","377,3","192","","",""
"C040","27-04-2019","08:20","70","200","419,5","192","","",""
"C040","27-04-2019","08:30","70","200","276,7","192","","",""
"C040","27-04-2019","08:40","70","200","345,6","192","","",""
"C040","27-04-2019","08:50","70","200","359","192","","",""
"C040","27-04-2019","09:00","70","200","462","192","","",""
"C040","27-04-2019","09:10","70","200","413,3","192","","",""
"C040","27-04-2019","09:20","70","200","682,1","192","","",""
"C040","27-04-2019","09:30","70","200","663,7","192","","",""
"C040","27-04-2019","09:40","70","200","839","192","","",""
"C040","27-04-2019","09:50","70","200","627,3","192","","",""
"C040","27-04-2019","10:00","70","200","795,2","192","","",""
"C040","27-04-2019","10:10","70","200","897","192","","",""
"C040","27-04-2019","10:20","70","200","544,4","192","","",""
"C040","27-04-2019","10:30","70","200","420,6","192","","",""
"C040","27-04-2019","10:40","70","200","298,8","192","","",""
"C040","27-04-2019","10:50","70","200","293,3","192","","",""
"C040","27-04-2019","11:00","70","200","376,7","192","","",""
"C040","27-04-2019","11:10","70","200","294,3","192","","",""
"C040","27-04-2019","11:20","70","200","391,3","192","","",""
"C040","27-04-2019","11:30","70","200","661,8","192","","",""
"C040","27-04-2019","11:40","70","200","657,1","192","","",""
"C040","27-04-2019","11:50","70","200","938","192","","",""
"C040","27-04-2019","12:00","70","200","1047","192","","",""
"C040","27-04-2019","12:10","70","200","539,9","192","","",""
"C040","27-04-2019","12:20","70","200","475,9","192","","",""
"C040","27-04-2019","12:30","70","200","417,7","192","","",""
"C040","27-04-2019","12:40","70","200","507,3","192","","",""
"C040","27-04-2019","12:50","70","200","651,9","192","","",""
"C040","27-04-2019","13:00","70","200","747","192","","",""
"C040","27-04-2019","13:10","70","200","667,7","192","","",""
"C040","27-04-2019","13:20","70","200","368,5","192","","",""
"C040","27-04-2019","13:30","70","200","468,9","192","","",""
"C040","27-04-2019","13:40","70","200","700,2","192","","",""
"C040","27-04-2019","13:50","70","200","488,8","192","","",""
"C040","27-04-2019","14:00","70","200","755,9","192","","",""
"C040","27-04-2019","14:10","70","200","1036","192","","",""
"C040","27-04-2019","14:20","70","200","440,9","192","","",""
"C040","27-04-2019","14:30","70","200","348,7","192","","",""
"C040","27-04-2019","14:40","70","200","274","192","","",""
"C040","27-04-2019","14:50","70","200","305,3","192","","",""
"C040","27-04-2019","15:00","70","200","244,3","192","","",""
"C040","27-04-2019","15:10","70","200","230,4","192","","",""
"C040","27-04-2019","15:20","70","200","224","192","","",""
"C040","27-04-2019","15:30","70","200","223,7","192","","",""
"C040","27-04-2019","15:40","70","200","267,5","192","","",""
"C040","27-04-2019","15:50","70","200","311,9","192","","",""
"C040","27-04-2019","16:00","70","200","308,3","192","","",""
"C040","27-04-2019","16:10","70","200","261,2","192","","",""
"C040","27-04-2019","16:20","70","200","189,7","192","","",""
"C040","27-04-2019","16:30","70","200","184,9","192","","",""
"C040","27-04-2019","16:40","70","200","203,3","192","","",""
"C040","27-04-2019","16:50","70","200","141,6","192","","",""
"C040","27-04-2019","17:00","70","200","112,6","192","","",""
"C040","27-04-2019","17:10","70","200","76,81","192","","",""
"C040","27-04-2019","17:20","70","200","45,31","192","","",""
"C040","27-04-2019","17:30","70","200","37,67","192","","",""
"C040","27-04-2019","17:40","70","200","29,44","192","","",""
"C040","27-04-2019","17:50","70","200","32,49","192","","",""
"C040","27-04-2019","18:00","70","200","25,93","192","","",""
"C040","27-04-2019","18:10","70","200","19,42","192","","",""
"C040","27-04-2019","18:20","70","200","11,55","192","","",""
