"C072","17-10-2018","09:30","21","160","10,68","192","","",""
"C072","17-10-2018","09:40","21","160","11,03","192","","",""
"C072","17-10-2018","09:50","21","160","12,02","192","","",""
"C072","17-10-2018","10:00","21","160","13,06","192","","",""
"C072","17-10-2018","10:10","21","160","11,78","192","","",""
"C072","17-10-2018","10:20","21","160","11,55","192","","",""
"C072","17-10-2018","10:30","21","160","12,27","192","","",""
"C072","17-10-2018","10:40","21","160","12,87","192","","",""
"C072","17-10-2018","10:50","21","160","13,41","192","","",""
"C072","17-10-2018","11:00","21","160","13,71","192","","",""
"C072","17-10-2018","11:10","21","160","14,36","192","","",""
"C072","17-10-2018","11:20","21","160","14,54","192","","",""
"C072","17-10-2018","11:30","21","160","14,83","192","","",""
"C072","17-10-2018","11:40","21","160","14,97","192","","",""
"C072","17-10-2018","11:50","21","160","15,18","192","","",""
"C072","17-10-2018","12:00","21","160","15,56","192","","",""
"C072","17-10-2018","12:10","21","160","15,44","192","","",""
"C072","17-10-2018","12:20","21","160","15,63","192","","",""
"C072","17-10-2018","12:30","21","160","16,35","192","","",""
"C072","17-10-2018","12:40","21","160","17,04","192","","",""
"C072","17-10-2018","12:50","21","160","16,97","192","","",""
"C072","17-10-2018","13:00","21","160","16,38","192","","",""
"C072","17-10-2018","13:10","21","160","16,14","192","","",""
"C072","17-10-2018","13:20","21","160","16,32","192","","",""
"C072","17-10-2018","13:30","21","160","15,67","192","","",""
"C072","17-10-2018","13:40","21","160","15,56","192","","",""
"C072","17-10-2018","13:50","21","160","16,15","192","","",""
"C072","17-10-2018","14:00","21","160","16,08","192","","",""
"C072","17-10-2018","14:10","21","160","16,48","192","","",""
"C072","17-10-2018","14:20","21","160","15,77","192","","",""
"C072","17-10-2018","14:30","21","160","15,24","192","","",""
"C072","17-10-2018","14:40","21","160","15,83","192","","",""
"C072","17-10-2018","14:50","21","160","15,25","192","","",""
"C072","17-10-2018","15:00","21","160","15,07","192","","",""
"C072","17-10-2018","15:10","21","160","14,88","192","","",""
"C072","17-10-2018","15:20","21","160","15,08","192","","",""
"C072","17-10-2018","15:30","21","160","14,99","192","","",""
"C072","17-10-2018","15:40","21","160","14,92","192","","",""
"C072","17-10-2018","15:50","21","160","14,67","192","","",""
"C072","17-10-2018","16:00","21","160","14,41","192","","",""
"C072","17-10-2018","16:10","21","160","14,47","192","","",""
"C072","17-10-2018","16:20","21","160","14,37","192","","",""
"C072","17-10-2018","16:30","21","160","14,12","192","","",""
"C072","17-10-2018","16:40","21","160","14,05","192","","",""
"C072","17-10-2018","16:50","21","160","13,85","192","","",""
"C072","17-10-2018","17:00","21","160","13,78","192","","",""
"C072","17-10-2018","17:10","21","160","13,59","192","","",""
"C072","17-10-2018","17:20","21","160","13,34","192","","",""
"C072","17-10-2018","17:30","21","160","13,29","192","","",""
"C072","17-10-2018","17:40","21","160","13,23","192","","",""
"C072","17-10-2018","17:50","21","160","13,15","192","","",""
"C072","17-10-2018","18:00","21","160","12,97","192","","",""
"C072","17-10-2018","18:10","21","160","12,82","192","","",""
"C072","17-10-2018","18:20","21","160","12,44","192","","",""
"C072","17-10-2018","18:30","21","160","12,25","192","","",""
"C072","17-10-2018","18:40","21","160","12,25","192","","",""
"C072","17-10-2018","18:50","21","160","12,17","192","","",""
"C072","17-10-2018","19:00","21","160","12,13","192","","",""
"C072","17-10-2018","19:10","21","160","12,07","192","","",""
"C072","17-10-2018","19:20","21","160","11,93","192","","",""
"C072","17-10-2018","19:30","21","160","11,76","192","","",""
"C072","17-10-2018","19:40","21","160","11,75","192","","",""
"C072","17-10-2018","19:50","21","160","11,77","192","","",""
"C072","17-10-2018","20:00","21","160","11,6","192","","",""
"C072","17-10-2018","20:10","21","160","11,53","192","","",""
"C072","17-10-2018","20:20","21","160","11,5","192","","",""
"C072","17-10-2018","20:30","21","160","11,53","192","","",""
"C072","17-10-2018","20:40","21","160","11,51","192","","",""
"C072","17-10-2018","20:50","21","160","11,49","192","","",""
"C072","17-10-2018","21:00","21","160","11,52","192","","",""
"C072","17-10-2018","21:10","21","160","11,44","192","","",""
"C072","17-10-2018","21:20","21","160","11,37","192","","",""
"C072","17-10-2018","21:30","21","160","11,29","192","","",""
"C072","17-10-2018","21:40","21","160","11,27","192","","",""
"C072","17-10-2018","21:50","21","160","11,14","192","","",""
"C072","17-10-2018","22:00","21","160","11,19","192","","",""
"C072","17-10-2018","22:10","21","160","11,12","192","","",""
"C072","17-10-2018","22:20","21","160","11,13","192","","",""
"C072","17-10-2018","22:30","21","160","11,05","192","","",""
"C072","17-10-2018","22:40","21","160","11,02","192","","",""
"C072","17-10-2018","22:50","21","160","10,98","192","","",""
"C072","17-10-2018","23:00","21","160","10,94","192","","",""
"C072","17-10-2018","23:10","21","160","10,9","192","","",""
"C072","17-10-2018","23:20","21","160","10,86","192","","",""
"C072","17-10-2018","23:30","21","160","10,85","192","","",""
"C072","17-10-2018","23:40","21","160","10,82","192","","",""
"C072","17-10-2018","23:50","21","160","10,81","192","","",""
"C072","18-10-2018","00:00","21","160","10,79","192","","",""
"C072","18-10-2018","00:10","21","160","10,77","192","","",""
"C072","18-10-2018","00:20","21","160","10,8","192","","",""
"C072","18-10-2018","00:30","21","160","10,73","192","","",""
"C072","18-10-2018","00:40","21","160","10,7","192","","",""
"C072","18-10-2018","00:50","21","160","10,63","192","","",""
"C072","18-10-2018","01:00","21","160","10,58","192","","",""
"C072","18-10-2018","01:10","21","160","10,54","192","","",""
"C072","18-10-2018","01:20","21","160","10,46","192","","",""
"C072","18-10-2018","01:30","21","160","10,45","192","","",""
"C072","18-10-2018","01:40","21","160","10,43","192","","",""
"C072","18-10-2018","01:50","21","160","10,43","192","","",""
"C072","18-10-2018","02:00","21","160","10,44","192","","",""
"C072","18-10-2018","02:10","21","160","10,38","192","","",""
"C072","18-10-2018","02:20","21","160","10,32","192","","",""
"C072","18-10-2018","02:30","21","160","10,29","192","","",""
"C072","18-10-2018","02:40","21","160","10,31","192","","",""
"C072","18-10-2018","02:50","21","160","10,34","192","","",""
"C072","18-10-2018","03:00","21","160","10,27","192","","",""
"C072","18-10-2018","03:10","21","160","10,23","192","","",""
"C072","18-10-2018","03:20","21","160","10,19","192","","",""
"C072","18-10-2018","03:30","21","160","10,38","192","","",""
"C072","18-10-2018","03:40","21","160","10,38","192","","",""
"C072","18-10-2018","03:50","21","160","10,41","192","","",""
"C072","18-10-2018","04:00","21","160","10,44","192","","",""
"C072","18-10-2018","04:10","21","160","10,26","192","","",""
"C072","18-10-2018","04:20","21","160","10,11","192","","",""
"C072","18-10-2018","04:30","21","160","10,04","192","","",""
"C072","18-10-2018","04:40","21","160","10,04","192","","",""
"C072","18-10-2018","04:50","21","160","10,12","192","","",""
"C072","18-10-2018","05:00","21","160","10,26","192","","",""
"C072","18-10-2018","05:10","21","160","10,28","192","","",""
"C072","18-10-2018","05:20","21","160","10,29","192","","",""
"C072","18-10-2018","05:30","21","160","10,44","192","","",""
"C072","18-10-2018","05:40","21","160","10,5","192","","",""
"C072","18-10-2018","05:50","21","160","10,5","192","","",""
"C072","18-10-2018","06:00","21","160","10,49","192","","",""
"C072","18-10-2018","06:10","21","160","10,56","192","","",""
"C072","18-10-2018","06:20","21","160","10,56","192","","",""
"C072","18-10-2018","06:30","21","160","10,59","192","","",""
"C072","18-10-2018","06:40","21","160","10,62","192","","",""
"C072","18-10-2018","06:50","21","160","10,61","192","","",""
"C072","18-10-2018","07:00","21","160","10,65","192","","",""
"C072","18-10-2018","07:10","21","160","10,68","192","","",""
"C072","18-10-2018","07:20","21","160","10,65","192","","",""
"C072","18-10-2018","07:30","21","160","10,53","192","","",""
"C072","18-10-2018","07:40","21","160","10,52","192","","",""
"C072","18-10-2018","07:50","21","160","10,49","192","","",""
"C072","18-10-2018","08:00","21","160","10,6","192","","",""
"C072","18-10-2018","08:10","21","160","10,66","192","","",""
"C072","18-10-2018","08:20","21","160","10,64","192","","",""
"C072","18-10-2018","08:30","21","160","10,68","192","","",""
"C072","18-10-2018","08:40","21","160","10,73","192","","",""
"C072","18-10-2018","08:50","21","160","10,8","192","","",""
"C072","18-10-2018","09:00","21","160","10,87","192","","",""
"C072","18-10-2018","09:10","21","160","10,83","192","","",""
"C072","18-10-2018","09:20","21","160","10,9","192","","",""
"C072","18-10-2018","09:30","21","160","10,96","192","","",""
"C072","18-10-2018","09:40","21","160","11,02","192","","",""
"C072","18-10-2018","09:50","21","160","11,04","192","","",""
"C072","18-10-2018","10:00","21","160","11,12","192","","",""
"C072","18-10-2018","10:10","21","160","11,21","192","","",""
"C072","18-10-2018","10:20","21","160","11,3","192","","",""
"C072","18-10-2018","10:30","21","160","11,27","192","","",""
"C072","18-10-2018","10:40","21","160","11,31","192","","",""
"C072","18-10-2018","10:50","21","160","11,39","192","","",""
"C072","18-10-2018","11:00","21","160","11,44","192","","",""
"C072","18-10-2018","11:10","21","160","11,49","192","","",""
"C072","18-10-2018","11:20","21","160","11,42","192","","",""
"C072","18-10-2018","11:30","21","160","11,42","192","","",""
"C072","18-10-2018","11:40","21","160","11,5","192","","",""
"C072","18-10-2018","11:50","21","160","11,47","192","","",""
"C072","18-10-2018","12:00","21","160","11,48","192","","",""
"C072","18-10-2018","12:10","21","160","11,45","192","","",""
"C072","18-10-2018","12:20","21","160","11,5","192","","",""
"C072","18-10-2018","12:30","21","160","11,46","192","","",""
"C072","18-10-2018","12:40","21","160","11,45","192","","",""
"C072","18-10-2018","12:50","21","160","11,41","192","","",""
"C072","18-10-2018","13:00","21","160","11,33","192","","",""
"C072","18-10-2018","13:10","21","160","11,28","192","","",""
"C072","18-10-2018","13:20","21","160","11,22","192","","",""
"C072","18-10-2018","13:30","21","160","11,17","192","","",""
"C072","18-10-2018","13:40","21","160","11,21","192","","",""
"C072","18-10-2018","13:50","21","160","11,25","192","","",""
"C072","18-10-2018","14:00","21","160","11,34","192","","",""
"C072","18-10-2018","14:10","21","160","11,39","192","","",""
"C072","18-10-2018","14:20","21","160","11,46","192","","",""
"C072","18-10-2018","14:30","21","160","11,58","192","","",""
"C072","18-10-2018","14:40","21","160","11,56","192","","",""
"C072","18-10-2018","14:50","21","160","11,59","192","","",""
"C072","18-10-2018","15:00","21","160","11,58","192","","",""
"C072","18-10-2018","15:10","21","160","11,59","192","","",""
"C072","18-10-2018","15:20","21","160","11,62","192","","",""
"C072","18-10-2018","15:30","21","160","11,66","192","","",""
"C072","18-10-2018","15:40","21","160","11,69","192","","",""
"C072","18-10-2018","15:50","21","160","11,68","192","","",""
"C072","18-10-2018","16:00","21","160","11,65","192","","",""
"C072","18-10-2018","16:10","21","160","11,63","192","","",""
"C072","18-10-2018","16:20","21","160","11,6","192","","",""
"C072","18-10-2018","16:30","21","160","11,59","192","","",""
"C072","18-10-2018","16:40","21","160","11,57","192","","",""
"C072","18-10-2018","16:50","21","160","11,54","192","","",""
"C072","18-10-2018","17:00","21","160","11,48","192","","",""
"C072","18-10-2018","17:10","21","160","11,46","192","","",""
"C072","18-10-2018","17:20","21","160","11,43","192","","",""
"C072","18-10-2018","17:30","21","160","11,46","192","","",""
"C072","18-10-2018","17:40","21","160","11,48","192","","",""
"C072","18-10-2018","17:50","21","160","11,49","192","","",""
"C072","18-10-2018","18:00","21","160","11,5","192","","",""
"C072","18-10-2018","18:10","21","160","11,5","192","","",""
"C072","18-10-2018","18:20","21","160","11,51","192","","",""
"C072","18-10-2018","18:30","21","160","11,56","192","","",""
"C072","18-10-2018","18:40","21","160","11,61","192","","",""
"C072","18-10-2018","18:50","21","160","11,64","192","","",""
"C072","18-10-2018","19:00","21","160","11,67","192","","",""
"C072","18-10-2018","19:10","21","160","11,68","192","","",""
"C072","18-10-2018","19:20","21","160","11,68","192","","",""
"C072","18-10-2018","19:30","21","160","11,66","192","","",""
"C072","18-10-2018","19:40","21","160","11,64","192","","",""
"C072","18-10-2018","19:50","21","160","11,62","192","","",""
"C072","18-10-2018","20:00","21","160","11,64","192","","",""
"C072","18-10-2018","20:10","21","160","11,64","192","","",""
"C072","18-10-2018","20:20","21","160","11,65","192","","",""
"C072","18-10-2018","20:30","21","160","11,64","192","","",""
"C072","18-10-2018","20:40","21","160","11,66","192","","",""
"C072","18-10-2018","20:50","21","160","11,66","192","","",""
"C072","18-10-2018","21:00","21","160","11,67","192","","",""
"C072","18-10-2018","21:10","21","160","11,65","192","","",""
"C072","18-10-2018","21:20","21","160","11,64","192","","",""
"C072","18-10-2018","21:30","21","160","11,63","192","","",""
"C072","18-10-2018","21:40","21","160","11,59","192","","",""
"C072","18-10-2018","21:50","21","160","11,55","192","","",""
"C072","18-10-2018","22:00","21","160","11,55","192","","",""
"C072","18-10-2018","22:10","21","160","11,55","192","","",""
"C072","18-10-2018","22:20","21","160","11,55","192","","",""
"C072","18-10-2018","22:30","21","160","11,53","192","","",""
"C072","18-10-2018","22:40","21","160","11,52","192","","",""
"C072","18-10-2018","22:50","21","160","11,51","192","","",""
"C072","18-10-2018","23:00","21","160","11,49","192","","",""
"C072","18-10-2018","23:10","21","160","11,47","192","","",""
"C072","18-10-2018","23:20","21","160","11,46","192","","",""
"C072","18-10-2018","23:30","21","160","11,44","192","","",""
"C072","18-10-2018","23:40","21","160","11,42","192","","",""
"C072","18-10-2018","23:50","21","160","11,4","192","","",""
"C072","19-10-2018","00:00","21","160","11,37","192","","",""
"C072","19-10-2018","00:10","21","160","11,35","192","","",""
"C072","19-10-2018","00:20","21","160","11,36","192","","",""
"C072","19-10-2018","00:30","21","160","11,34","192","","",""
"C072","19-10-2018","00:40","21","160","11,34","192","","",""
"C072","19-10-2018","00:50","21","160","11,37","192","","",""
"C072","19-10-2018","01:00","21","160","11,38","192","","",""
"C072","19-10-2018","01:10","21","160","11,39","192","","",""
"C072","19-10-2018","01:20","21","160","11,39","192","","",""
"C072","19-10-2018","01:30","21","160","11,43","192","","",""
"C072","19-10-2018","01:40","21","160","11,4","192","","",""
"C072","19-10-2018","01:50","21","160","11,42","192","","",""
"C072","19-10-2018","02:00","21","160","11,41","192","","",""
"C072","19-10-2018","02:10","21","160","11,4","192","","",""
"C072","19-10-2018","02:20","21","160","11,38","192","","",""
"C072","19-10-2018","02:30","21","160","11,32","192","","",""
"C072","19-10-2018","02:40","21","160","11,28","192","","",""
"C072","19-10-2018","02:50","21","160","11,28","192","","",""
"C072","19-10-2018","03:00","21","160","11,24","192","","",""
"C072","19-10-2018","03:10","21","160","11,19","192","","",""
