"C072","27-01-2019","18:40","31","160","83,6","192","","",""
"C072","27-01-2019","18:50","31","160","82,4","192","","",""
"C072","27-01-2019","19:00","31","160","81,6","192","","",""
"C072","27-01-2019","19:10","31","160","83,3","192","","",""
"C072","27-01-2019","19:20","31","160","88,6","192","","",""
"C072","27-01-2019","19:30","31","160","90,4","192","","",""
"C072","27-01-2019","19:40","31","160","86,8","192","","",""
"C072","27-01-2019","19:50","31","160","92,7","192","","",""
"C072","27-01-2019","20:00","31","160","95,9","192","","",""
"C072","27-01-2019","20:10","31","160","96,2","192","","",""
"C072","27-01-2019","20:20","31","160","98,1","192","","",""
"C072","27-01-2019","20:30","31","160","99,2","192","","",""
"C072","27-01-2019","20:40","31","160","94,1","192","","",""
"C072","27-01-2019","20:50","31","160","95,6","192","","",""
"C072","27-01-2019","21:00","31","160","99,2","192","","",""
"C072","27-01-2019","21:10","31","160","98,7","192","","",""
"C072","27-01-2019","21:20","31","160","98,6","192","","",""
"C072","27-01-2019","21:30","31","160","91,3","192","","",""
"C072","27-01-2019","21:40","31","160","92,3","192","","",""
"C072","27-01-2019","21:50","31","160","89,2","192","","",""
"C072","27-01-2019","22:00","31","160","93,7","192","","",""
"C072","27-01-2019","22:10","31","160","95,8","192","","",""
"C072","27-01-2019","22:20","31","160","96,2","192","","",""
"C072","27-01-2019","22:30","31","160","95,5","192","","",""
"C072","27-01-2019","22:40","31","160","92,4","192","","",""
"C072","27-01-2019","22:50","31","160","93,4","192","","",""
"C072","27-01-2019","23:00","31","160","96,5","192","","",""
"C072","27-01-2019","23:10","31","160","89,9","192","","",""
"C072","27-01-2019","23:20","31","160","90,3","192","","",""
"C072","27-01-2019","23:30","31","160","89","192","","",""
"C072","27-01-2019","23:40","31","160","90,2","192","","",""
"C072","27-01-2019","23:50","31","160","90,7","192","","",""
"C072","28-01-2019","00:00","31","160","90","192","","",""
"C072","28-01-2019","00:10","31","160","89,2","192","","",""
"C072","28-01-2019","00:20","31","160","88,5","192","","",""
"C072","28-01-2019","00:30","31","160","86,7","192","","",""
"C072","28-01-2019","00:40","31","160","86,1","192","","",""
"C072","28-01-2019","00:50","31","160","90,1","192","","",""
"C072","28-01-2019","01:00","31","160","94","192","","",""
"C072","28-01-2019","01:10","31","160","95,9","192","","",""
"C072","28-01-2019","01:20","31","160","95,7","192","","",""
"C072","28-01-2019","01:30","31","160","97,7","192","","",""
"C072","28-01-2019","01:40","31","160","98,6","192","","",""
"C072","28-01-2019","01:50","31","160","99,1","192","","",""
"C072","28-01-2019","02:00","31","160","99,2","192","","",""
"C072","28-01-2019","02:10","31","160","99,2","192","","",""
"C072","28-01-2019","02:20","31","160","99,2","192","","",""
"C072","28-01-2019","02:30","31","160","99,2","192","","",""
"C072","28-01-2019","02:40","31","160","99,2","192","","",""
"C072","28-01-2019","02:50","31","160","99,2","192","","",""
"C072","28-01-2019","03:00","31","160","99,2","192","","",""
"C072","28-01-2019","03:10","31","160","99,2","192","","",""
"C072","28-01-2019","03:20","31","160","99,2","192","","",""
"C072","28-01-2019","03:30","31","160","99,2","192","","",""
"C072","28-01-2019","03:40","31","160","99,3","192","","",""
"C072","28-01-2019","03:50","31","160","99,2","192","","",""
"C072","28-01-2019","04:00","31","160","99,1","192","","",""
"C072","28-01-2019","04:10","31","160","95,1","192","","",""
"C072","28-01-2019","04:20","31","160","90,1","192","","",""
"C072","28-01-2019","04:30","31","160","96,9","192","","",""
"C072","28-01-2019","04:40","31","160","99,2","192","","",""
"C072","28-01-2019","04:50","31","160","94,4","192","","",""
"C072","28-01-2019","05:00","31","160","90,4","192","","",""
"C072","28-01-2019","05:10","31","160","88","192","","",""
"C072","28-01-2019","05:20","31","160","85,6","192","","",""
"C072","28-01-2019","05:30","31","160","83,5","192","","",""
"C072","24-01-2019","10:30","22","0","2,26","192","","",""
"C072","24-01-2019","10:30","31","160","99,3","192","","",""
"C072","28-01-2019","05:30","22","0","2,23","192","","",""
"C072","28-01-2019","05:40","31","160","83","192","","",""
"C072","28-01-2019","05:50","31","160","81,3","192","","",""
"C072","28-01-2019","06:00","31","160","80,5","192","","",""
"C072","28-01-2019","06:10","31","160","80,1","192","","",""
"C072","28-01-2019","06:20","31","160","80,6","192","","",""
"C072","28-01-2019","06:30","31","160","83,8","192","","",""
"C072","28-01-2019","06:40","31","160","83","192","","",""
"C072","28-01-2019","06:50","31","160","83,1","192","","",""
"C072","28-01-2019","07:00","31","160","81,8","192","","",""
"C072","28-01-2019","07:10","31","160","85,7","192","","",""
"C072","28-01-2019","07:20","31","160","90,7","192","","",""
"C072","28-01-2019","07:30","31","160","93,6","192","","",""
"C072","28-01-2019","07:40","31","160","89,1","192","","",""
"C072","28-01-2019","07:50","31","160","88,9","192","","",""
"C072","28-01-2019","08:00","31","160","91,3","192","","",""
"C072","28-01-2019","08:10","31","160","94,4","192","","",""
"C072","28-01-2019","08:20","31","160","98,1","192","","",""
"C072","28-01-2019","08:30","31","160","98,3","192","","",""
"C072","28-01-2019","08:40","31","160","95,2","192","","",""
"C072","28-01-2019","08:50","31","160","95,3","192","","",""
"C072","28-01-2019","09:00","31","160","96,4","192","","",""
"C072","28-01-2019","09:10","31","160","99,2","192","","",""
"C072","28-01-2019","09:20","31","160","99,2","192","","",""
"C072","28-01-2019","09:30","31","160","98,3","192","","",""
"C072","28-01-2019","09:40","31","160","95,1","192","","",""
"C072","28-01-2019","09:50","31","160","92,3","192","","",""
"C072","28-01-2019","10:00","31","160","92,2","192","","",""
"C072","28-01-2019","10:10","31","160","95,2","192","","",""
"C072","28-01-2019","10:20","31","160","94,5","192","","",""
"C072","28-01-2019","10:30","31","160","94,3","192","","",""
"C072","28-01-2019","10:40","31","160","91,3","192","","",""
"C072","28-01-2019","10:50","31","160","98,8","192","","",""
"C072","28-01-2019","11:00","31","160","99,2","192","","",""
"C072","28-01-2019","11:10","31","160","99,2","192","","",""
"C072","28-01-2019","11:20","31","160","99,2","192","","",""
"C072","28-01-2019","11:30","31","160","98,1","192","","",""
"C072","28-01-2019","11:40","31","160","96,4","192","","",""
"C072","28-01-2019","11:50","31","160","97","192","","",""
"C072","28-01-2019","12:00","31","160","97,8","192","","",""
"C072","28-01-2019","12:10","31","160","95,5","192","","",""
"C072","28-01-2019","12:20","31","160","94,7","192","","",""
"C072","28-01-2019","12:30","31","160","98,1","192","","",""
"C072","28-01-2019","12:40","31","160","99,2","192","","",""
"C072","28-01-2019","12:50","31","160","99,2","192","","",""
"C072","28-01-2019","13:00","31","160","99,2","192","","",""
"C072","28-01-2019","13:10","31","160","97","192","","",""
"C072","28-01-2019","13:20","31","160","97,5","192","","",""
"C072","28-01-2019","13:30","31","160","99,1","192","","",""
"C072","28-01-2019","13:40","31","160","99,2","192","","",""
"C072","28-01-2019","13:50","31","160","98,1","192","","",""
"C072","28-01-2019","14:00","31","160","96,1","192","","",""
"C072","28-01-2019","14:10","31","160","97,9","192","","",""
"C072","28-01-2019","14:20","31","160","99,1","192","","",""
"C072","28-01-2019","14:30","31","160","99,2","192","","",""
"C072","28-01-2019","14:40","31","160","99,2","192","","",""
"C072","28-01-2019","14:50","31","160","99,2","192","","",""
"C072","28-01-2019","15:00","31","160","99,2","192","","",""
"C072","28-01-2019","15:10","31","160","96,3","192","","",""
"C072","28-01-2019","15:20","31","160","95,1","192","","",""
"C072","28-01-2019","15:30","31","160","94,6","192","","",""
"C072","28-01-2019","15:40","31","160","93,7","192","","",""
"C072","28-01-2019","15:50","31","160","94,6","192","","",""
"C072","28-01-2019","16:00","31","160","92,8","192","","",""
"C072","28-01-2019","16:10","31","160","92,4","192","","",""
"C072","28-01-2019","16:20","31","160","94,4","192","","",""
"C072","28-01-2019","16:30","31","160","97,6","192","","",""
"C072","28-01-2019","16:40","31","160","99,2","192","","",""
"C072","28-01-2019","16:50","31","160","99,2","192","","",""
"C072","28-01-2019","17:00","31","160","98,2","192","","",""
"C072","28-01-2019","17:10","31","160","99","192","","",""
"C072","28-01-2019","17:20","31","160","98,3","192","","",""
"C072","28-01-2019","17:30","31","160","96,7","192","","",""
"C072","28-01-2019","17:40","31","160","97,9","192","","",""
"C072","28-01-2019","17:50","31","160","99,2","192","","",""
"C072","28-01-2019","18:00","31","160","96,9","192","","",""
"C072","28-01-2019","18:10","31","160","90,2","192","","",""
"C072","28-01-2019","18:20","31","160","96,2","192","","",""
"C072","28-01-2019","18:30","31","160","97,9","192","","",""
"C072","28-01-2019","18:40","31","160","99,2","192","","",""
"C072","28-01-2019","18:50","31","160","99,2","192","","",""
"C072","28-01-2019","19:00","31","160","99,2","192","","",""
"C072","28-01-2019","19:10","31","160","99,2","192","","",""
"C072","28-01-2019","19:20","31","160","99,2","192","","",""
"C072","28-01-2019","19:30","31","160","99,2","192","","",""
"C072","28-01-2019","19:40","31","160","99,2","192","","",""
"C072","28-01-2019","19:50","31","160","99,2","192","","",""
"C072","28-01-2019","20:00","31","160","99,2","192","","",""
"C072","28-01-2019","20:10","31","160","99,2","192","","",""
"C072","28-01-2019","20:20","31","160","99,2","192","","",""
"C072","28-01-2019","20:30","31","160","99,2","192","","",""
"C072","28-01-2019","20:40","31","160","99,2","192","","",""
"C072","28-01-2019","20:50","31","160","99,2","192","","",""
"C072","28-01-2019","21:00","31","160","99,2","192","","",""
"C072","28-01-2019","21:10","31","160","99,2","192","","",""
"C072","28-01-2019","21:20","31","160","99,2","192","","",""
"C072","28-01-2019","21:30","31","160","99,2","192","","",""
"C072","28-01-2019","21:40","31","160","99,2","192","","",""
"C072","28-01-2019","21:50","31","160","99,2","192","","",""
"C072","28-01-2019","22:00","31","160","97","192","","",""
"C072","28-01-2019","22:10","31","160","96,2","192","","",""
"C072","28-01-2019","22:20","31","160","97,2","192","","",""
"C072","28-01-2019","22:30","31","160","98,9","192","","",""
"C072","28-01-2019","22:40","31","160","99,2","192","","",""
"C072","28-01-2019","22:50","31","160","99,2","192","","",""
"C072","28-01-2019","23:00","31","160","99","192","","",""
"C072","28-01-2019","23:10","31","160","99,2","192","","",""
"C072","28-01-2019","23:20","31","160","99,2","192","","",""
"C072","28-01-2019","23:30","31","160","99,2","192","","",""
"C072","28-01-2019","23:40","31","160","99,2","192","","",""
"C072","28-01-2019","23:50","31","160","99,2","192","","",""
"C072","22-01-2019","00:00","40","190","0","192","","",""
"C072","22-01-2019","00:10","40","190","0","192","","",""
"C072","22-01-2019","00:20","40","190","0","192","","",""
"C072","22-01-2019","00:30","40","190","0","192","","",""
"C072","22-01-2019","00:40","40","190","0","192","","",""
"C072","22-01-2019","00:50","40","190","0","192","","",""
"C072","22-01-2019","01:00","40","190","0","192","","",""
"C072","22-01-2019","01:10","40","190","0","192","","",""
"C072","22-01-2019","01:20","40","190","0","192","","",""
"C072","22-01-2019","01:30","40","190","0","192","","",""
"C072","22-01-2019","01:40","40","190","0","192","","",""
"C072","22-01-2019","01:50","40","190","0","192","","",""
"C072","22-01-2019","02:00","40","190","0","192","","",""
"C072","22-01-2019","02:10","40","190","0","192","","",""
"C072","22-01-2019","02:20","40","190","0","192","","",""
"C072","22-01-2019","02:30","40","190","0","192","","",""
"C072","22-01-2019","02:40","40","190","0","192","","",""
"C072","22-01-2019","02:50","40","190","0","192","","",""
"C072","22-01-2019","03:00","40","190","0","192","","",""
"C072","22-01-2019","03:10","40","190","0","192","","",""
"C072","22-01-2019","03:20","40","190","0","192","","",""
"C072","22-01-2019","03:30","40","190","0","192","","",""
"C072","22-01-2019","03:40","40","190","0","192","","",""
"C072","22-01-2019","03:50","40","190","0","192","","",""
"C072","22-01-2019","04:00","40","190","0","192","","",""
"C072","22-01-2019","04:10","40","190","0","192","","",""
"C072","22-01-2019","04:20","40","190","0","192","","",""
"C072","22-01-2019","04:30","40","190","0","192","","",""
"C072","22-01-2019","04:40","40","190","0","192","","",""
"C072","22-01-2019","04:50","40","190","0","192","","",""
"C072","22-01-2019","05:00","40","190","0","192","","",""
"C072","22-01-2019","05:10","40","190","0","192","","",""
"C072","22-01-2019","05:20","40","190","0","192","","",""
"C072","22-01-2019","05:30","40","190","0","192","","",""
"C072","22-01-2019","05:40","40","190","0","192","","",""
"C072","22-01-2019","05:50","40","190","0","192","","",""
"C072","22-01-2019","06:00","40","190","0","192","","",""
"C072","22-01-2019","06:10","40","190","0","192","","",""
"C072","22-01-2019","06:20","40","190","0","192","","",""
"C072","22-01-2019","06:30","40","190","0","192","","",""
"C072","22-01-2019","06:40","40","190","0","192","","",""
"C072","22-01-2019","06:50","40","190","0","192","","",""
"C072","22-01-2019","07:00","40","190","0","192","","",""
"C072","22-01-2019","07:10","40","190","0","192","","",""
"C072","22-01-2019","07:20","40","190","0","192","","",""
"C072","22-01-2019","07:30","40","190","0","192","","",""
"C072","22-01-2019","07:40","40","190","0","192","","",""
"C072","22-01-2019","07:50","40","190","0","192","","",""
"C072","22-01-2019","08:00","40","190","0","192","","",""
"C072","22-01-2019","08:10","40","190","0","192","","",""
"C072","22-01-2019","08:20","40","190","0","192","","",""
"C072","22-01-2019","08:30","40","190","0","192","","",""
"C072","22-01-2019","08:40","40","190","0","192","","",""
"C072","22-01-2019","08:50","40","190","0","192","","",""
"C072","22-01-2019","09:00","40","190","0","192","","",""
"C072","22-01-2019","09:10","40","190","0","192","","",""
"C072","22-01-2019","09:20","40","190","0","192","","",""
"C072","22-01-2019","09:30","40","190","0","192","","",""
"C072","22-01-2019","09:40","40","190","0","192","","",""
"C072","22-01-2019","09:50","40","190","0","192","","",""
"C072","22-01-2019","10:00","40","190","0,1","192","","",""
"C072","22-01-2019","10:10","40","190","0","192","","",""
"C072","22-01-2019","10:20","40","190","0","192","","",""
"C072","22-01-2019","10:30","40","190","0","192","","",""
"C072","22-01-2019","10:40","40","190","0,1","192","","",""
"C072","22-01-2019","10:50","40","190","0","192","","",""
"C072","22-01-2019","11:00","40","190","0,1","192","","",""
"C072","22-01-2019","11:10","40","190","0","192","","",""
"C072","22-01-2019","11:20","40","190","0,1","192","","",""
"C072","22-01-2019","11:30","40","190","0","192","","",""
"C072","22-01-2019","11:40","40","190","0","192","","",""
"C072","22-01-2019","11:50","40","190","0","192","","",""
"C072","22-01-2019","12:00","40","190","0,1","192","","",""
"C072","22-01-2019","12:10","40","190","0","192","","",""
"C072","22-01-2019","12:20","40","190","0","192","","",""
"C072","22-01-2019","12:30","40","190","0,2","192","","",""
"C072","22-01-2019","12:40","40","190","0,4","192","","",""
"C072","22-01-2019","12:50","40","190","0,3","192","","",""
"C072","22-01-2019","13:00","40","190","0,4","192","","",""
"C072","22-01-2019","13:10","40","190","0,2","192","","",""
