"C072","01-07-2019","21:50","17","2500","2,78","192","","",""
"C072","01-07-2019","22:00","17","2500","5,16","192","","",""
"C072","01-07-2019","22:10","17","2500","4,53","192","","",""
"C072","01-07-2019","22:20","17","2500","16,43","192","","",""
"C072","01-07-2019","22:30","17","2500","11,87","192","","",""
"C072","01-07-2019","22:40","17","2500","9,4","192","","",""
"C072","01-07-2019","22:50","17","2500","12,46","192","","",""
"C072","01-07-2019","23:00","17","2500","12,33","192","","",""
"C072","01-07-2019","23:10","17","2500","17,08","192","","",""
"C072","01-07-2019","23:20","17","2500","8,98","192","","",""
"C072","01-07-2019","23:30","17","2500","9,45","192","","",""
"C072","01-07-2019","23:40","17","2500","10,29","192","","",""
"C072","01-07-2019","23:50","17","2500","11,62","192","","",""
"C072","02-07-2019","00:00","17","2500","24,69","192","","",""
"C072","02-07-2019","00:10","17","2500","37","192","","",""
"C072","02-07-2019","00:20","17","2500","30,17","192","","",""
"C072","02-07-2019","00:30","17","2500","54,17","192","","",""
"C072","02-07-2019","00:40","17","2500","52,75","192","","",""
"C072","02-07-2019","00:50","17","2500","40,74","192","","",""
"C072","02-07-2019","01:00","17","2500","56,55","192","","",""
"C072","02-07-2019","01:10","17","2500","38,06","192","","",""
"C072","02-07-2019","01:20","17","2500","19,46","192","","",""
"C072","02-07-2019","01:30","17","2500","7,18","192","","",""
"C072","02-07-2019","01:40","17","2500","10,25","192","","",""
"C072","02-07-2019","01:50","17","2500","6,14","192","","",""
"C072","02-07-2019","02:00","17","2500","12,16","192","","",""
"C072","02-07-2019","02:10","17","2500","10,64","192","","",""
"C072","02-07-2019","02:20","17","2500","12,58","192","","",""
"C072","02-07-2019","02:30","17","2500","14,24","192","","",""
"C072","02-07-2019","02:40","17","2500","22,11","192","","",""
"C072","02-07-2019","02:50","17","2500","9,56","192","","",""
"C072","02-07-2019","03:00","17","2500","10,24","192","","",""
"C072","02-07-2019","03:10","17","2500","38,78","192","","",""
"C072","02-07-2019","03:20","17","2500","38,3","192","","",""
"C072","02-07-2019","03:30","17","2500","41,06","192","","",""
"C072","02-07-2019","03:40","17","2500","18,12","192","","",""
"C072","02-07-2019","03:50","17","2500","24,02","192","","",""
"C072","02-07-2019","04:00","17","2500","24,81","192","","",""
"C072","02-07-2019","04:10","17","2500","30,19","192","","",""
"C072","02-07-2019","04:20","17","2500","20,9","192","","",""
"C072","02-07-2019","04:30","17","2500","13,31","192","","",""
"C072","02-07-2019","04:40","17","2500","9,52","192","","",""
"C072","02-07-2019","04:50","17","2500","21,03","192","","",""
"C072","02-07-2019","05:00","17","2500","18,95","192","","",""
"C072","02-07-2019","05:10","17","2500","17,81","192","","",""
"C072","02-07-2019","05:20","17","2500","43,04","192","","",""
"C072","02-07-2019","05:30","17","2500","34,01","192","","",""
"C072","02-07-2019","05:40","17","2500","37","192","","",""
"C072","02-07-2019","05:50","17","2500","54,38","192","","",""
"C072","02-07-2019","06:00","17","2500","37,5","192","","",""
"C072","02-07-2019","06:10","17","2500","32,51","192","","",""
"C072","02-07-2019","06:20","17","2500","26,52","192","","",""
"C072","02-07-2019","06:30","17","2500","13,36","192","","",""
"C072","02-07-2019","06:40","17","2500","23,15","192","","",""
"C072","02-07-2019","06:50","17","2500","11,35","192","","",""
"C072","02-07-2019","07:00","17","2500","17,41","192","","",""
"C072","02-07-2019","07:10","17","2500","20,05","192","","",""
"C072","02-07-2019","07:20","17","2500","13,28","192","","",""
"C072","02-07-2019","07:30","17","2500","11,35","192","","",""
"C072","02-07-2019","07:40","17","2500","11,59","192","","",""
"C072","02-07-2019","07:50","17","2500","23,19","192","","",""
"C072","02-07-2019","08:00","17","2500","18,61","192","","",""
"C072","02-07-2019","08:10","17","2500","11,32","192","","",""
"C072","02-07-2019","08:20","17","2500","8,97","192","","",""
"C072","02-07-2019","08:30","17","2500","12,15","192","","",""
"C072","02-07-2019","08:40","17","2500","10,6","192","","",""
"C072","02-07-2019","08:50","17","2500","11,73","192","","",""
"C072","02-07-2019","09:00","17","2500","10,17","192","","",""
"C072","02-07-2019","09:10","17","2500","11,99","192","","",""
"C072","02-07-2019","09:20","17","2500","8,95","192","","",""
"C072","02-07-2019","09:30","17","2500","7,9","192","","",""
"C072","02-07-2019","09:40","17","2500","9,38","192","","",""
"C072","02-07-2019","09:50","17","2500","8,28","192","","",""
"C072","02-07-2019","10:00","17","2500","12,31","192","","",""
"C072","02-07-2019","10:10","17","2500","14,4","192","","",""
"C072","02-07-2019","10:20","17","2500","14,02","192","","",""
"C072","02-07-2019","10:30","17","2500","15,3","192","","",""
"C072","02-07-2019","10:40","17","2500","5,9","192","","",""
"C072","02-07-2019","10:50","17","2500","10,56","192","","",""
"C072","02-07-2019","11:00","17","2500","11,96","192","","",""
"C072","02-07-2019","11:10","17","2500","5,45","192","","",""
"C072","02-07-2019","11:20","17","2500","9,35","192","","",""
"C072","02-07-2019","11:30","17","2500","15,84","192","","",""
"C072","02-07-2019","11:40","17","2500","9,31","192","","",""
"C072","02-07-2019","11:50","17","2500","8,96","192","","",""
"C072","02-07-2019","12:00","17","2500","9,32","192","","",""
"C072","02-07-2019","12:10","17","2500","5,76","192","","",""
"C072","02-07-2019","12:20","17","2500","6,84","192","","",""
"C072","02-07-2019","12:30","17","2500","10,79","192","","",""
"C072","02-07-2019","12:40","17","2500","12,35","192","","",""
"C072","02-07-2019","12:50","17","2500","15,97","192","","",""
"C072","02-07-2019","13:00","17","2500","23,1","192","","",""
"C072","02-07-2019","13:10","17","2500","7,74","192","","",""
"C072","02-07-2019","13:20","17","2500","5,41","192","","",""
"C072","02-07-2019","13:30","17","2500","11,97","192","","",""
"C072","02-07-2019","13:40","17","2500","4,05","192","","",""
"C072","02-07-2019","13:50","17","2500","12,21","192","","",""
"C072","02-07-2019","14:00","17","2500","6,5","192","","",""
"C072","02-07-2019","14:10","17","2500","13,07","192","","",""
"C072","02-07-2019","14:20","17","2500","12,67","192","","",""
"C072","02-07-2019","14:30","17","2500","29,64","192","","",""
"C072","02-07-2019","14:40","17","2500","25,94","192","","",""
"C072","02-07-2019","14:50","17","2500","15,78","192","","",""
"C072","02-07-2019","15:00","17","2500","14,36","192","","",""
"C072","02-07-2019","15:10","17","2500","12,85","192","","",""
"C072","02-07-2019","15:20","17","2500","15,78","192","","",""
"C072","02-07-2019","15:30","17","2500","11,15","192","","",""
"C072","02-07-2019","15:40","17","2500","16,2","192","","",""
"C072","02-07-2019","15:50","17","2500","21,29","192","","",""
"C072","02-07-2019","16:00","17","2500","18,92","192","","",""
"C072","02-07-2019","16:10","17","2500","12,46","192","","",""
"C072","02-07-2019","16:20","17","2500","19,65","192","","",""
"C072","02-07-2019","16:30","17","2500","4,46","192","","",""
"C072","02-07-2019","16:40","17","2500","4,39","192","","",""
"C072","02-07-2019","16:50","17","2500","5,78","192","","",""
"C072","02-07-2019","17:00","17","2500","6,44","192","","",""
"C072","02-07-2019","17:10","17","2500","9,63","192","","",""
"C072","02-07-2019","17:20","17","2500","9,28","192","","",""
"C072","02-07-2019","17:30","17","2500","6,89","192","","",""
"C072","02-07-2019","17:40","17","2500","8,24","192","","",""
"C072","02-07-2019","17:50","17","2500","9,24","192","","",""
"C072","02-07-2019","18:00","17","2500","8,26","192","","",""
"C072","02-07-2019","18:10","17","2500","3,31","192","","",""
"C072","02-07-2019","18:20","17","2500","4,9","192","","",""
"C072","02-07-2019","18:30","17","2500","4,28","192","","",""
"C072","02-07-2019","18:40","17","2500","5,2","192","","",""
"C072","02-07-2019","18:50","17","2500","7,41","192","","",""
"C072","02-07-2019","19:00","17","2500","6,23","192","","",""
"C072","02-07-2019","19:10","17","2500","5","192","","",""
"C072","02-07-2019","19:20","17","2500","4,52","192","","",""
"C072","02-07-2019","19:30","17","2500","5,59","192","","",""
"C072","02-07-2019","19:40","17","2500","4,73","192","","",""
"C072","02-07-2019","19:50","17","2500","4,39","192","","",""
"C072","02-07-2019","20:00","17","2500","6,16","192","","",""
"C072","02-07-2019","20:10","17","2500","4,84","192","","",""
"C072","02-07-2019","20:20","17","2500","5,02","192","","",""
"C072","02-07-2019","20:30","17","2500","5,06","192","","",""
"C072","02-07-2019","20:40","17","2500","3,54","192","","",""
"C072","02-07-2019","20:50","17","2500","4,07","192","","",""
"C072","02-07-2019","21:00","17","2500","3,12","192","","",""
"C072","02-07-2019","21:10","17","2500","3,89","192","","",""
"C072","02-07-2019","21:20","17","2500","4,92","192","","",""
"C072","02-07-2019","21:30","17","2500","7,14","192","","",""
"C072","02-07-2019","21:40","17","2500","5,95","192","","",""
"C072","02-07-2019","21:50","17","2500","7,68","192","","",""
"C072","02-07-2019","22:00","17","2500","3,7","192","","",""
"C072","02-07-2019","22:10","17","2500","3,08","192","","",""
"C072","02-07-2019","22:20","17","2500","3,25","192","","",""
"C072","02-07-2019","22:30","17","2500","4,8","192","","",""
"C072","02-07-2019","22:40","17","2500","8,22","192","","",""
"C072","02-07-2019","22:50","17","2500","9,58","192","","",""
"C072","02-07-2019","23:00","17","2500","6,01","192","","",""
"C072","02-07-2019","23:10","17","2500","5,17","192","","",""
"C072","02-07-2019","23:20","17","2500","8,51","192","","",""
"C072","02-07-2019","23:30","17","2500","3,62","192","","",""
"C072","02-07-2019","23:40","17","2500","3,19","192","","",""
"C072","02-07-2019","23:50","17","2500","5,65","192","","",""
"C072","03-07-2019","00:00","17","2500","4,86","192","","",""
"C072","03-07-2019","00:10","17","2500","4,63","192","","",""
"C072","03-07-2019","00:20","17","2500","4,09","192","","",""
"C072","03-07-2019","00:30","17","2500","3,69","192","","",""
"C072","03-07-2019","00:40","17","2500","5,67","192","","",""
"C072","03-07-2019","00:50","17","2500","3,42","192","","",""
"C072","03-07-2019","01:00","17","2500","7,64","192","","",""
"C072","03-07-2019","01:10","17","2500","4,9","192","","",""
"C072","03-07-2019","01:20","17","2500","3,8","192","","",""
"C072","03-07-2019","01:30","17","2500","3,13","192","","",""
"C072","03-07-2019","01:40","17","2500","3,4","192","","",""
"C072","03-07-2019","01:50","17","2500","8,76","192","","",""
"C072","03-07-2019","02:00","17","2500","6,08","192","","",""
"C072","03-07-2019","02:10","17","2500","10,53","192","","",""
"C072","03-07-2019","02:20","17","2500","8,82","192","","",""
"C072","03-07-2019","02:30","17","2500","11,5","192","","",""
"C072","03-07-2019","02:40","17","2500","8,48","192","","",""
"C072","03-07-2019","02:50","17","2500","7,49","192","","",""
"C072","03-07-2019","03:00","17","2500","6,45","192","","",""
"C072","03-07-2019","03:10","17","2500","7,43","192","","",""
"C072","03-07-2019","03:20","17","2500","11,05","192","","",""
"C072","03-07-2019","03:30","17","2500","42,14","192","","",""
"C072","03-07-2019","03:40","17","2500","25,69","192","","",""
"C072","03-07-2019","03:50","17","2500","8,38","192","","",""
"C072","03-07-2019","04:00","17","2500","13,76","192","","",""
"C072","03-07-2019","04:10","17","2500","15,63","192","","",""
"C072","03-07-2019","04:20","17","2500","72,27","192","","",""
"C072","03-07-2019","04:30","17","2500","30,99","192","","",""
"C072","03-07-2019","04:40","17","2500","35,91","192","","",""
"C072","03-07-2019","04:50","17","2500","20,53","192","","",""
"C072","03-07-2019","05:00","17","2500","14,65","192","","",""
"C072","03-07-2019","05:10","17","2500","40,89","192","","",""
"C072","03-07-2019","05:20","17","2500","45,86","192","","",""
"C072","03-07-2019","05:30","17","2500","15,45","192","","",""
"C072","03-07-2019","05:40","17","2500","22,75","192","","",""
"C072","03-07-2019","05:50","17","2500","24,48","192","","",""
"C072","03-07-2019","06:00","17","2500","38,39","192","","",""
"C072","03-07-2019","06:10","17","2500","16,43","192","","",""
"C072","03-07-2019","06:20","17","2500","21,81","192","","",""
"C072","03-07-2019","06:30","17","2500","9,03","192","","",""
"C072","03-07-2019","06:40","17","2500","10,17","192","","",""
"C072","03-07-2019","06:50","17","2500","8,48","192","","",""
"C072","03-07-2019","07:00","17","2500","9,07","192","","",""
"C072","03-07-2019","07:10","17","2500","5,21","192","","",""
"C072","03-07-2019","07:20","17","2500","12,03","192","","",""
"C072","03-07-2019","07:30","17","2500","7,59","192","","",""
"C072","03-07-2019","07:40","17","2500","9,29","192","","",""
"C072","03-07-2019","07:50","17","2500","14,59","192","","",""
"C072","03-07-2019","08:00","17","2500","25,36","192","","",""
"C072","03-07-2019","08:10","17","2500","19,02","192","","",""
"C072","03-07-2019","08:20","17","2500","11,72","192","","",""
"C072","03-07-2019","08:30","17","2500","19,16","192","","",""
"C072","03-07-2019","08:40","17","2500","27,05","192","","",""
"C072","03-07-2019","08:50","17","2500","21,11","192","","",""
"C072","03-07-2019","09:00","17","2500","26,66","192","","",""
"C072","03-07-2019","09:10","17","2500","23,03","192","","",""
"C072","03-07-2019","09:20","17","2500","33,72","192","","",""
"C072","03-07-2019","09:30","17","2500","25,63","192","","",""
"C072","03-07-2019","09:40","17","2500","34,83","192","","",""
"C072","03-07-2019","09:50","17","2500","50,49","192","","",""
"C072","03-07-2019","10:00","17","2500","32,77","192","","",""
"C072","03-07-2019","10:10","17","2500","22,87","192","","",""
"C072","03-07-2019","10:20","17","2500","38,74","192","","",""
"C072","03-07-2019","10:30","17","2500","17,16","192","","",""
"C072","03-07-2019","10:40","17","2500","27,33","192","","",""
"C072","03-07-2019","10:50","17","2500","28,89","192","","",""
"C072","03-07-2019","11:00","17","2500","27,75","192","","",""
"C072","03-07-2019","11:10","17","2500","15,69","192","","",""
"C072","03-07-2019","11:20","17","2500","8,99","192","","",""
"C072","03-07-2019","11:30","17","2500","12,67","192","","",""
"C072","03-07-2019","11:40","17","2500","13,24","192","","",""
"C072","03-07-2019","11:50","17","2500","23,75","192","","",""
"C072","03-07-2019","12:00","17","2500","12,47","192","","",""
"C072","03-07-2019","12:10","17","2500","15,77","192","","",""
"C072","03-07-2019","12:20","17","2500","6,09","192","","",""
"C072","03-07-2019","12:30","17","2500","16,5","192","","",""
"C072","03-07-2019","12:40","17","2500","33,42","192","","",""
"C072","03-07-2019","12:50","17","2500","18,04","192","","",""
"C072","03-07-2019","13:00","17","2500","31,79","192","","",""
"C072","03-07-2019","13:10","17","2500","49,01","192","","",""
"C072","03-07-2019","13:20","17","2500","21,74","192","","",""
"C072","03-07-2019","13:30","17","2500","12,9","192","","",""
"C072","03-07-2019","13:40","17","2500","15,78","192","","",""
"C072","03-07-2019","13:50","17","2500","35,8","192","","",""
"C072","03-07-2019","14:00","17","2500","49,09","192","","",""
"C072","03-07-2019","14:10","17","2500","38,44","192","","",""
"C072","03-07-2019","14:20","17","2500","21,21","192","","",""
"C072","03-07-2019","14:30","17","2500","30,63","192","","",""
"C072","03-07-2019","14:40","17","2500","23,91","192","","",""
"C072","03-07-2019","14:50","17","2500","10,45","192","","",""
"C072","03-07-2019","15:00","17","2500","57,98","192","","",""
"C072","03-07-2019","15:10","17","2500","38,07","192","","",""
"C072","03-07-2019","15:20","17","2500","75,79","192","","",""
"C072","03-07-2019","15:30","17","2500","17,17","192","","",""
"C072","03-07-2019","15:40","17","2500","17,61","192","","",""
"C072","03-07-2019","15:50","17","2500","8,93","192","","",""
"C072","03-07-2019","16:00","17","2500","6,21","192","","",""
"C072","03-07-2019","16:10","17","2500","4,51","192","","",""
"C072","03-07-2019","16:20","17","2500","12,77","192","","",""
"C072","03-07-2019","16:30","17","2500","62,71","192","","",""
