"C072","24-07-2019","17:20","17","2500","9,52","192","","",""
"C072","24-07-2019","17:30","17","2500","6,12","192","","",""
"C072","24-07-2019","17:40","17","2500","12,29","192","","",""
"C072","24-07-2019","17:50","17","2500","23,56","192","","",""
"C072","24-07-2019","18:00","17","2500","12,19","192","","",""
"C072","24-07-2019","18:10","17","2500","16,53","192","","",""
"C072","24-07-2019","18:20","17","2500","7,77","192","","",""
"C072","24-07-2019","18:30","17","2500","5,63","192","","",""
"C072","24-07-2019","18:40","17","2500","2,41","192","","",""
"C072","24-07-2019","18:50","17","2500","4,44","192","","",""
"C072","24-07-2019","19:00","17","2500","4,73","192","","",""
"C072","24-07-2019","19:10","17","2500","6,71","192","","",""
"C072","24-07-2019","19:20","17","2500","7,84","192","","",""
"C072","24-07-2019","19:30","17","2500","10,7","192","","",""
"C072","24-07-2019","19:40","17","2500","6,74","192","","",""
"C072","24-07-2019","19:50","17","2500","5,33","192","","",""
"C072","24-07-2019","20:00","17","2500","6,81","192","","",""
"C072","24-07-2019","20:10","17","2500","10,08","192","","",""
"C072","24-07-2019","20:20","17","2500","7,98","192","","",""
"C072","24-07-2019","20:30","17","2500","13,41","192","","",""
"C072","24-07-2019","20:40","17","2500","13,55","192","","",""
"C072","24-07-2019","20:50","17","2500","8,15","192","","",""
"C072","24-07-2019","21:00","17","2500","10,5","192","","",""
"C072","24-07-2019","21:10","17","2500","10,47","192","","",""
"C072","24-07-2019","21:20","17","2500","13,42","192","","",""
"C072","24-07-2019","21:30","17","2500","9,46","192","","",""
"C072","24-07-2019","21:40","17","2500","8,71","192","","",""
"C072","24-07-2019","21:50","17","2500","8,35","192","","",""
"C072","24-07-2019","22:00","17","2500","8,99","192","","",""
"C072","24-07-2019","22:10","17","2500","12,26","192","","",""
"C072","24-07-2019","22:20","17","2500","14,08","192","","",""
"C072","24-07-2019","22:30","17","2500","21,57","192","","",""
"C072","24-07-2019","22:40","17","2500","14,49","192","","",""
"C072","24-07-2019","22:50","17","2500","8,63","192","","",""
"C072","24-07-2019","23:00","17","2500","14,8","192","","",""
"C072","24-07-2019","23:10","17","2500","12,42","192","","",""
"C072","24-07-2019","23:20","17","2500","13,57","192","","",""
"C072","24-07-2019","23:30","17","2500","8,97","192","","",""
"C072","24-07-2019","23:40","17","2500","10,02","192","","",""
"C072","24-07-2019","23:50","17","2500","6,91","192","","",""
"C072","25-07-2019","00:00","17","2500","9,13","192","","",""
"C072","25-07-2019","00:10","17","2500","9,1","192","","",""
"C072","25-07-2019","00:20","17","2500","9,52","192","","",""
"C072","25-07-2019","00:30","17","2500","11,12","192","","",""
"C072","25-07-2019","00:40","17","2500","10,05","192","","",""
"C072","25-07-2019","00:50","17","2500","8,8","192","","",""
"C072","25-07-2019","01:00","17","2500","14,5","192","","",""
"C072","25-07-2019","01:10","17","2500","7,57","192","","",""
"C072","25-07-2019","01:20","17","2500","11,44","192","","",""
"C072","25-07-2019","01:30","17","2500","11,2","192","","",""
"C072","25-07-2019","01:40","17","2500","13,35","192","","",""
"C072","25-07-2019","01:50","17","2500","13,45","192","","",""
"C072","25-07-2019","02:00","17","2500","9,5","192","","",""
"C072","25-07-2019","02:10","17","2500","7,91","192","","",""
"C072","25-07-2019","02:20","17","2500","6,09","192","","",""
"C072","25-07-2019","02:30","17","2500","5,67","192","","",""
"C072","25-07-2019","02:40","17","2500","6,75","192","","",""
"C072","25-07-2019","02:50","17","2500","5,65","192","","",""
"C072","25-07-2019","03:00","17","2500","5,9","192","","",""
"C072","25-07-2019","03:10","17","2500","5,58","192","","",""
"C072","25-07-2019","03:20","17","2500","4,71","192","","",""
"C072","25-07-2019","03:30","17","2500","5,4","192","","",""
"C072","25-07-2019","03:40","17","2500","4,68","192","","",""
"C072","25-07-2019","03:50","17","2500","4,86","192","","",""
"C072","25-07-2019","04:00","17","2500","4,7","192","","",""
"C072","25-07-2019","04:10","17","2500","4,12","192","","",""
"C072","25-07-2019","04:20","17","2500","3,98","192","","",""
"C072","25-07-2019","04:30","17","2500","5,01","192","","",""
"C072","25-07-2019","04:40","17","2500","4,89","192","","",""
"C072","25-07-2019","04:50","17","2500","4,16","192","","",""
"C072","25-07-2019","05:00","17","2500","4,83","192","","",""
"C072","25-07-2019","05:10","17","2500","3,71","192","","",""
"C072","25-07-2019","05:20","17","2500","3,93","192","","",""
"C072","25-07-2019","05:30","17","2500","3,76","192","","",""
"C072","25-07-2019","05:40","17","2500","4,01","192","","",""
"C072","25-07-2019","05:50","17","2500","4,29","192","","",""
"C072","25-07-2019","06:00","17","2500","3,18","192","","",""
"C072","25-07-2019","06:10","17","2500","2,8","192","","",""
"C072","25-07-2019","06:20","17","2500","2,91","192","","",""
"C072","25-07-2019","06:30","17","2500","2,78","192","","",""
"C072","25-07-2019","06:40","17","2500","2,63","192","","",""
"C072","25-07-2019","06:50","17","2500","4,01","192","","",""
"C072","25-07-2019","07:00","17","2500","5,38","192","","",""
"C072","25-07-2019","07:10","17","2500","5,76","192","","",""
"C072","25-07-2019","07:20","17","2500","6,36","192","","",""
"C072","25-07-2019","07:30","17","2500","5,92","192","","",""
"C072","25-07-2019","07:40","17","2500","4,99","192","","",""
"C072","25-07-2019","07:50","17","2500","4,86","192","","",""
"C072","25-07-2019","08:00","17","2500","5,66","192","","",""
"C072","25-07-2019","08:10","17","2500","6,19","192","","",""
"C072","25-07-2019","08:20","17","2500","4,14","192","","",""
"C072","25-07-2019","08:30","17","2500","5,63","192","","",""
"C072","25-07-2019","08:40","17","2500","6,12","192","","",""
"C072","25-07-2019","08:50","17","2500","11,88","192","","",""
"C072","25-07-2019","09:00","17","2500","12,08","192","","",""
"C072","25-07-2019","09:10","17","2500","17,16","192","","",""
"C072","25-07-2019","09:20","17","2500","19,78","192","","",""
"C072","25-07-2019","09:30","17","2500","9,47","192","","",""
"C072","25-07-2019","09:40","17","2500","9,71","192","","",""
"C072","25-07-2019","09:50","17","2500","14,8","192","","",""
"C072","25-07-2019","10:00","17","2500","12,41","192","","",""
"C072","25-07-2019","10:10","17","2500","10,19","192","","",""
"C072","25-07-2019","10:20","17","2500","14,94","192","","",""
"C072","25-07-2019","10:30","17","2500","19,06","192","","",""
"C072","25-07-2019","10:40","17","2500","25,3","192","","",""
"C072","25-07-2019","10:50","17","2500","21,28","192","","",""
"C072","25-07-2019","11:00","17","2500","51,36","192","","",""
"C072","25-07-2019","11:10","17","2500","44,6","192","","",""
"C072","25-07-2019","11:20","17","2500","21,65","192","","",""
"C072","25-07-2019","11:30","17","2500","26,12","192","","",""
"C072","25-07-2019","11:40","17","2500","43,76","192","","",""
"C072","25-07-2019","11:50","17","2500","49,36","192","","",""
"C072","25-07-2019","12:00","17","2500","28,39","192","","",""
"C072","25-07-2019","12:10","17","2500","27,51","192","","",""
"C072","25-07-2019","12:20","17","2500","41,97","192","","",""
"C072","25-07-2019","12:30","17","2500","38,95","192","","",""
"C072","25-07-2019","12:40","17","2500","47,88","192","","",""
"C072","25-07-2019","12:50","17","2500","53,95","192","","",""
"C072","25-07-2019","13:00","17","2500","10,53","192","","",""
"C072","25-07-2019","13:10","17","2500","26,62","192","","",""
"C072","25-07-2019","13:20","17","2500","50,87","192","","",""
"C072","25-07-2019","13:30","17","2500","41,99","192","","",""
"C072","25-07-2019","13:40","17","2500","58,36","192","","",""
"C072","25-07-2019","13:50","17","2500","73,59","192","","",""
"C072","25-07-2019","14:00","17","2500","41,31","192","","",""
"C072","25-07-2019","14:10","17","2500","29,5","192","","",""
"C072","25-07-2019","14:20","17","2500","10,06","192","","",""
"C072","25-07-2019","14:30","17","2500","12,94","192","","",""
"C072","25-07-2019","14:40","17","2500","16,27","192","","",""
"C072","25-07-2019","14:50","17","2500","22,02","192","","",""
"C072","25-07-2019","15:00","17","2500","16,35","192","","",""
"C072","25-07-2019","15:10","17","2500","19,75","192","","",""
"C072","25-07-2019","15:20","17","2500","13,03","192","","",""
"C072","25-07-2019","15:30","17","2500","6,4","192","","",""
"C072","25-07-2019","15:40","17","2500","9,14","192","","",""
"C072","25-07-2019","15:50","17","2500","10,49","192","","",""
"C072","25-07-2019","16:00","17","2500","17,88","192","","",""
"C072","25-07-2019","16:10","17","2500","8,25","192","","",""
"C072","25-07-2019","16:20","17","2500","5,5","192","","",""
"C072","25-07-2019","16:30","17","2500","6,79","192","","",""
"C072","25-07-2019","16:40","17","2500","8,14","192","","",""
"C072","25-07-2019","16:50","17","2500","10,11","192","","",""
"C072","25-07-2019","17:00","17","2500","16,62","192","","",""
"C072","25-07-2019","17:10","17","2500","10,94","192","","",""
"C072","25-07-2019","17:20","17","2500","15,86","192","","",""
"C072","25-07-2019","17:30","17","2500","27,44","192","","",""
"C072","25-07-2019","17:40","17","2500","25,39","192","","",""
"C072","25-07-2019","17:50","17","2500","21,89","192","","",""
"C072","25-07-2019","18:00","17","2500","11,17","192","","",""
"C072","25-07-2019","18:10","17","2500","27","192","","",""
"C072","25-07-2019","18:20","17","2500","48,74","192","","",""
"C072","25-07-2019","18:30","17","2500","54,97","192","","",""
"C072","25-07-2019","18:40","17","2500","40,46","192","","",""
"C072","25-07-2019","18:50","17","2500","45,6","192","","",""
"C072","25-07-2019","19:00","17","2500","97","192","","",""
"C072","25-07-2019","19:10","17","2500","57","192","","",""
"C072","25-07-2019","19:20","17","2500","38,81","192","","",""
"C072","25-07-2019","19:30","17","2500","31,69","192","","",""
"C072","25-07-2019","19:40","17","2500","33,23","192","","",""
"C072","25-07-2019","19:50","17","2500","38,9","192","","",""
"C072","25-07-2019","20:00","17","2500","39,76","192","","",""
"C072","25-07-2019","20:10","17","2500","45,55","192","","",""
"C072","25-07-2019","20:20","17","2500","45,47","192","","",""
"C072","25-07-2019","20:30","17","2500","58,66","192","","",""
"C072","25-07-2019","20:40","17","2500","39,9","192","","",""
"C072","25-07-2019","20:50","17","2500","34,02","192","","",""
"C072","25-07-2019","21:00","17","2500","32,94","192","","",""
"C072","25-07-2019","21:10","17","2500","12,51","192","","",""
"C072","25-07-2019","21:20","17","2500","45,99","192","","",""
"C072","25-07-2019","21:30","17","2500","67,68","192","","",""
"C072","25-07-2019","21:40","17","2500","63,69","192","","",""
"C072","25-07-2019","21:50","17","2500","58,9","192","","",""
"C072","25-07-2019","22:00","17","2500","50,46","192","","",""
"C072","25-07-2019","22:10","17","2500","49,98","192","","",""
"C072","25-07-2019","22:20","17","2500","49,35","192","","",""
"C072","25-07-2019","22:30","17","2500","45,05","192","","",""
"C072","25-07-2019","22:40","17","2500","69,83","192","","",""
"C072","25-07-2019","22:50","17","2500","40,13","192","","",""
"C072","25-07-2019","23:00","17","2500","32,85","192","","",""
"C072","25-07-2019","23:10","17","2500","49,3","192","","",""
"C072","25-07-2019","23:20","17","2500","58,06","192","","",""
"C072","25-07-2019","23:30","17","2500","47,77","192","","",""
"C072","25-07-2019","23:40","17","2500","42,93","192","","",""
"C072","25-07-2019","23:50","17","2500","49,41","192","","",""
"C072","26-07-2019","00:00","17","2500","53,31","192","","",""
"C072","26-07-2019","00:10","17","2500","35,87","192","","",""
"C072","26-07-2019","00:20","17","2500","31,05","192","","",""
"C072","26-07-2019","00:30","17","2500","54,39","192","","",""
"C072","26-07-2019","00:40","17","2500","15,79","192","","",""
"C072","26-07-2019","00:50","17","2500","9,47","192","","",""
"C072","26-07-2019","01:00","17","2500","15,42","192","","",""
"C072","26-07-2019","01:10","17","2500","8,72","192","","",""
"C072","26-07-2019","01:20","17","2500","11,25","192","","",""
"C072","26-07-2019","01:30","17","2500","39,99","192","","",""
"C072","26-07-2019","01:40","17","2500","5,69","192","","",""
"C072","26-07-2019","01:50","17","2500","7,79","192","","",""
"C072","26-07-2019","02:00","17","2500","7,34","192","","",""
"C072","26-07-2019","02:10","17","2500","5,25","192","","",""
"C072","26-07-2019","02:20","17","2500","20,82","192","","",""
"C072","26-07-2019","02:30","17","2500","23,02","192","","",""
"C072","26-07-2019","02:40","17","2500","38,33","192","","",""
"C072","26-07-2019","02:50","17","2500","26,83","192","","",""
"C072","26-07-2019","03:00","17","2500","17,82","192","","",""
"C072","26-07-2019","03:10","17","2500","42,57","192","","",""
"C072","26-07-2019","03:20","17","2500","15,32","192","","",""
"C072","26-07-2019","03:30","17","2500","16,61","192","","",""
"C072","26-07-2019","03:40","17","2500","26,06","192","","",""
"C072","26-07-2019","03:50","17","2500","17,13","192","","",""
"C072","26-07-2019","04:00","17","2500","5,08","192","","",""
"C072","26-07-2019","04:10","17","2500","3,62","192","","",""
"C072","26-07-2019","04:20","17","2500","5,04","192","","",""
"C072","26-07-2019","04:30","17","2500","7,25","192","","",""
"C072","26-07-2019","04:40","17","2500","8,28","192","","",""
"C072","26-07-2019","04:50","17","2500","41,45","192","","",""
"C072","26-07-2019","05:00","17","2500","52,5","192","","",""
"C072","26-07-2019","05:10","17","2500","25,07","192","","",""
"C072","26-07-2019","05:20","17","2500","27,67","192","","",""
"C072","26-07-2019","05:30","17","2500","17","192","","",""
"C072","26-07-2019","05:40","17","2500","7,11","192","","",""
"C072","26-07-2019","05:50","17","2500","8,73","192","","",""
"C072","26-07-2019","06:00","17","2500","9,09","192","","",""
"C072","26-07-2019","06:10","17","2500","6,97","192","","",""
"C072","26-07-2019","06:20","17","2500","29,15","192","","",""
"C072","26-07-2019","06:30","17","2500","32,48","192","","",""
"C072","26-07-2019","06:40","17","2500","36,43","192","","",""
"C072","26-07-2019","06:50","17","2500","40,82","192","","",""
"C072","26-07-2019","07:00","17","2500","51,18","192","","",""
"C072","26-07-2019","07:10","17","2500","31,88","192","","",""
"C072","26-07-2019","07:20","17","2500","50,55","192","","",""
"C072","26-07-2019","07:30","17","2500","50,3","192","","",""
"C072","26-07-2019","07:40","17","2500","40,13","192","","",""
"C072","26-07-2019","07:50","17","2500","35,73","192","","",""
"C072","26-07-2019","08:00","17","2500","47,49","192","","",""
"C072","26-07-2019","08:10","17","2500","65,65","192","","",""
"C072","26-07-2019","08:20","17","2500","71,23","192","","",""
"C072","26-07-2019","08:30","17","2500","74,98","192","","",""
"C072","26-07-2019","08:40","17","2500","77,53","192","","",""
"C072","26-07-2019","08:50","17","2500","53,48","192","","",""
"C072","26-07-2019","09:00","17","2500","39,38","192","","",""
"C072","26-07-2019","09:10","17","2500","31,71","192","","",""
"C072","26-07-2019","09:20","17","2500","36,17","192","","",""
"C072","26-07-2019","09:30","17","2500","26,27","192","","",""
"C072","26-07-2019","09:40","17","2500","34,36","192","","",""
"C072","26-07-2019","09:50","17","2500","21,03","192","","",""
"C072","26-07-2019","10:00","17","2500","36,7","192","","",""
"C072","26-07-2019","10:10","17","2500","26,88","192","","",""
"C072","26-07-2019","10:20","17","2500","21,33","192","","",""
"C072","26-07-2019","10:30","17","2500","24,7","192","","",""
"C072","26-07-2019","10:40","17","2500","13,93","192","","",""
"C072","26-07-2019","10:50","17","2500","26,43","192","","",""
"C072","26-07-2019","11:00","17","2500","10,9","192","","",""
"C072","26-07-2019","11:10","17","2500","31,37","192","","",""
"C072","26-07-2019","11:20","17","2500","42,87","192","","",""
"C072","26-07-2019","11:30","17","2500","39,8","192","","",""
"C072","26-07-2019","11:40","17","2500","52,04","192","","",""
