"C072","04-03-2019","06:30","21","160","6,05","192","","",""
"C072","04-03-2019","06:40","21","160","5,75","192","","",""
"C072","04-03-2019","06:50","21","160","5,31","192","","",""
"C072","04-03-2019","07:00","21","160","5,17","192","","",""
"C072","04-03-2019","07:10","21","160","5,09","192","","",""
"C072","04-03-2019","07:20","21","160","5","192","","",""
"C072","04-03-2019","07:30","21","160","4,91","192","","",""
"C072","04-03-2019","07:40","21","160","4,98","192","","",""
"C072","04-03-2019","07:50","21","160","5,02","192","","",""
"C072","04-03-2019","08:00","21","160","5,04","192","","",""
"C072","04-03-2019","08:10","21","160","5,09","192","","",""
"C072","04-03-2019","08:20","21","160","5,27","192","","",""
"C072","04-03-2019","08:30","21","160","5,42","192","","",""
"C072","04-03-2019","08:40","21","160","5,46","192","","",""
"C072","04-03-2019","08:50","21","160","5,78","192","","",""
"C072","04-03-2019","09:00","21","160","5,99","192","","",""
"C072","04-03-2019","09:10","21","160","6,17","192","","",""
"C072","04-03-2019","09:20","21","160","6,19","192","","",""
"C072","04-03-2019","09:30","21","160","6,4","192","","",""
"C072","04-03-2019","09:40","21","160","6,4","192","","",""
"C072","04-03-2019","09:50","21","160","6,61","192","","",""
"C072","04-03-2019","10:00","21","160","7,21","192","","",""
"C072","04-03-2019","10:10","21","160","8,19","192","","",""
"C072","04-03-2019","10:20","21","160","8,32","192","","",""
"C072","04-03-2019","10:30","21","160","8,72","192","","",""
"C072","04-03-2019","10:40","21","160","8,66","192","","",""
"C072","04-03-2019","10:50","21","160","8,5","192","","",""
"C072","04-03-2019","11:00","21","160","8,42","192","","",""
"C072","04-03-2019","11:10","21","160","8,7","192","","",""
"C072","04-03-2019","11:20","21","160","9,72","192","","",""
"C072","04-03-2019","11:30","21","160","10,07","192","","",""
"C072","04-03-2019","11:40","21","160","11,01","192","","",""
"C072","04-03-2019","11:50","21","160","10,81","192","","",""
"C072","04-03-2019","12:00","21","160","11,54","192","","",""
"C072","04-03-2019","12:10","21","160","9,93","192","","",""
"C072","04-03-2019","12:20","21","160","10,66","192","","",""
"C072","04-03-2019","12:30","21","160","9,82","192","","",""
"C072","04-03-2019","12:40","21","160","8,32","192","","",""
"C072","04-03-2019","12:50","21","160","8,19","192","","",""
"C072","04-03-2019","13:00","21","160","8,07","192","","",""
"C072","04-03-2019","13:10","21","160","7,81","192","","",""
"C072","04-03-2019","13:20","21","160","7,55","192","","",""
"C072","04-03-2019","13:30","21","160","7,64","192","","",""
"C072","04-03-2019","13:40","21","160","7,53","192","","",""
"C072","04-03-2019","13:50","21","160","8,05","192","","",""
"C072","04-03-2019","14:00","21","160","7,64","192","","",""
"C072","04-03-2019","14:10","21","160","7,16","192","","",""
"C072","04-03-2019","14:20","21","160","7,28","192","","",""
"C072","04-03-2019","14:30","21","160","7,45","192","","",""
"C072","04-03-2019","14:40","21","160","7,34","192","","",""
"C072","04-03-2019","14:50","21","160","7,05","192","","",""
"C072","04-03-2019","15:00","21","160","7,22","192","","",""
"C072","04-03-2019","15:10","21","160","7,18","192","","",""
"C072","04-03-2019","15:20","21","160","6,94","192","","",""
"C072","04-03-2019","15:30","21","160","6,82","192","","",""
"C072","04-03-2019","15:40","21","160","6,91","192","","",""
"C072","04-03-2019","15:50","21","160","6,84","192","","",""
"C072","04-03-2019","16:00","21","160","6,96","192","","",""
"C072","04-03-2019","16:10","21","160","6,75","192","","",""
"C072","04-03-2019","16:20","21","160","6,47","192","","",""
"C072","04-03-2019","16:30","21","160","6,18","192","","",""
"C072","04-03-2019","16:40","21","160","5,86","192","","",""
"C072","04-03-2019","16:50","21","160","5,53","192","","",""
"C072","04-03-2019","17:00","21","160","5,41","192","","",""
"C072","04-03-2019","17:10","21","160","5,34","192","","",""
"C072","04-03-2019","17:20","21","160","5,25","192","","",""
"C072","04-03-2019","17:30","21","160","5,14","192","","",""
"C072","04-03-2019","17:40","21","160","5,05","192","","",""
"C072","04-03-2019","17:50","21","160","4,91","192","","",""
"C072","04-03-2019","18:00","21","160","4,78","192","","",""
"C072","04-03-2019","18:10","21","160","4,66","192","","",""
"C072","04-03-2019","18:20","21","160","4,58","192","","",""
"C072","04-03-2019","18:30","21","160","4,59","192","","",""
"C072","04-03-2019","18:40","21","160","4,48","192","","",""
"C072","04-03-2019","18:50","21","160","4,46","192","","",""
"C072","04-03-2019","19:00","21","160","4,37","192","","",""
"C072","04-03-2019","19:10","21","160","4,44","192","","",""
"C072","04-03-2019","19:20","21","160","4,5","192","","",""
"C072","04-03-2019","19:30","21","160","4,42","192","","",""
"C072","04-03-2019","19:40","21","160","4,4","192","","",""
"C072","04-03-2019","19:50","21","160","4,34","192","","",""
"C072","04-03-2019","20:00","21","160","4,28","192","","",""
"C072","04-03-2019","20:10","21","160","4,49","192","","",""
"C072","04-03-2019","20:20","21","160","4,57","192","","",""
"C072","04-03-2019","20:30","21","160","4,52","192","","",""
"C072","04-03-2019","20:40","21","160","4,54","192","","",""
"C072","04-03-2019","20:50","21","160","4,62","192","","",""
"C072","04-03-2019","21:00","21","160","4,61","192","","",""
"C072","04-03-2019","21:10","21","160","4,65","192","","",""
"C072","04-03-2019","21:20","21","160","4,68","192","","",""
"C072","04-03-2019","21:30","21","160","4,71","192","","",""
"C072","04-03-2019","21:40","21","160","4,68","192","","",""
"C072","04-03-2019","21:50","21","160","4,63","192","","",""
"C072","04-03-2019","22:00","21","160","4,64","192","","",""
"C072","04-03-2019","22:10","21","160","4,71","192","","",""
"C072","04-03-2019","22:20","21","160","4,72","192","","",""
"C072","04-03-2019","22:30","21","160","4,67","192","","",""
"C072","04-03-2019","22:40","21","160","4,53","192","","",""
"C072","04-03-2019","22:50","21","160","4,37","192","","",""
"C072","04-03-2019","23:00","21","160","4,34","192","","",""
"C072","04-03-2019","23:10","21","160","4,31","192","","",""
"C072","04-03-2019","23:20","21","160","4,27","192","","",""
"C072","04-03-2019","23:30","21","160","4,24","192","","",""
"C072","04-03-2019","23:40","21","160","4,14","192","","",""
"C072","04-03-2019","23:50","21","160","3,77","192","","",""
"C072","05-03-2019","00:00","21","160","3,99","192","","",""
"C072","05-03-2019","00:10","21","160","4,07","192","","",""
"C072","05-03-2019","00:20","21","160","3,77","192","","",""
"C072","05-03-2019","00:30","21","160","4,29","192","","",""
"C072","05-03-2019","00:40","21","160","4,13","192","","",""
"C072","05-03-2019","00:50","21","160","3,7","192","","",""
"C072","05-03-2019","01:00","21","160","3,3","192","","",""
"C072","05-03-2019","01:10","21","160","3,05","192","","",""
"C072","05-03-2019","01:20","21","160","3,15","192","","",""
"C072","05-03-2019","01:30","21","160","3,06","192","","",""
"C072","05-03-2019","01:40","21","160","2,89","192","","",""
"C072","05-03-2019","01:50","21","160","2,67","192","","",""
"C072","05-03-2019","02:00","21","160","2,53","192","","",""
"C072","05-03-2019","02:10","21","160","2,46","192","","",""
"C072","05-03-2019","02:20","21","160","2,61","192","","",""
"C072","05-03-2019","02:30","21","160","2,66","192","","",""
"C072","05-03-2019","02:40","21","160","2,81","192","","",""
"C072","05-03-2019","02:50","21","160","2,62","192","","",""
"C072","05-03-2019","03:00","21","160","2,51","192","","",""
"C072","05-03-2019","03:10","21","160","2,34","192","","",""
"C072","05-03-2019","03:20","21","160","2,68","192","","",""
"C072","05-03-2019","03:30","21","160","2,85","192","","",""
"C072","05-03-2019","03:40","21","160","2,9","192","","",""
"C072","05-03-2019","03:50","21","160","2,86","192","","",""
"C072","05-03-2019","04:00","21","160","3,12","192","","",""
"C072","05-03-2019","04:10","21","160","3,38","192","","",""
"C072","05-03-2019","04:20","21","160","3,53","192","","",""
"C072","05-03-2019","04:30","21","160","3,53","192","","",""
"C072","05-03-2019","04:40","21","160","3,24","192","","",""
"C072","05-03-2019","04:50","21","160","3,34","192","","",""
"C072","05-03-2019","05:00","21","160","3,33","192","","",""
"C072","05-03-2019","05:10","21","160","3,4","192","","",""
"C072","05-03-2019","05:20","21","160","3,59","192","","",""
"C072","05-03-2019","05:30","21","160","3,52","192","","",""
"C072","05-03-2019","05:40","21","160","3,06","192","","",""
"C072","05-03-2019","05:50","21","160","3,07","192","","",""
"C072","05-03-2019","06:00","21","160","3,03","192","","",""
"C072","05-03-2019","06:10","21","160","2,69","192","","",""
"C072","05-03-2019","06:20","21","160","2,83","192","","",""
"C072","05-03-2019","06:30","21","160","2,78","192","","",""
"C072","05-03-2019","06:40","21","160","2,77","192","","",""
"C072","05-03-2019","06:50","21","160","2,88","192","","",""
"C072","05-03-2019","07:00","21","160","2,97","192","","",""
"C072","05-03-2019","07:10","21","160","3,12","192","","",""
"C072","05-03-2019","07:20","21","160","3,52","192","","",""
"C072","05-03-2019","07:30","21","160","3,76","192","","",""
"C072","05-03-2019","07:40","21","160","3,78","192","","",""
"C072","05-03-2019","07:50","21","160","4,11","192","","",""
"C072","05-03-2019","08:00","21","160","4,52","192","","",""
"C072","05-03-2019","08:10","21","160","4,96","192","","",""
"C072","05-03-2019","08:20","21","160","5,32","192","","",""
"C072","05-03-2019","08:30","21","160","5,63","192","","",""
"C072","05-03-2019","08:40","21","160","6","192","","",""
"C072","05-03-2019","08:50","21","160","6,29","192","","",""
"C072","05-03-2019","09:00","21","160","6,54","192","","",""
"C072","05-03-2019","09:10","21","160","6,5","192","","",""
"C072","05-03-2019","09:20","21","160","6,56","192","","",""
"C072","05-03-2019","09:30","21","160","6,69","192","","",""
"C072","05-03-2019","09:40","21","160","6,92","192","","",""
"C072","05-03-2019","09:50","21","160","6,98","192","","",""
"C072","05-03-2019","10:00","21","160","6,9","192","","",""
"C072","05-03-2019","10:10","21","160","7,11","192","","",""
"C072","05-03-2019","10:20","21","160","7,5","192","","",""
"C072","05-03-2019","10:30","21","160","7,63","192","","",""
"C072","05-03-2019","10:40","21","160","7,69","192","","",""
"C072","05-03-2019","10:50","21","160","7,86","192","","",""
"C072","05-03-2019","11:00","21","160","8,15","192","","",""
"C072","05-03-2019","11:10","21","160","8,51","192","","",""
"C072","05-03-2019","11:20","21","160","8,61","192","","",""
"C072","05-03-2019","11:30","21","160","9,39","192","","",""
"C072","05-03-2019","11:40","21","160","9,5","192","","",""
"C072","05-03-2019","11:50","21","160","9,43","192","","",""
"C072","05-03-2019","12:00","21","160","9,69","192","","",""
"C072","05-03-2019","12:10","21","160","9,63","192","","",""
"C072","05-03-2019","12:20","21","160","9,67","192","","",""
"C072","05-03-2019","12:30","21","160","10,12","192","","",""
"C072","05-03-2019","12:40","21","160","10,21","192","","",""
"C072","05-03-2019","12:50","21","160","10,35","192","","",""
"C072","05-03-2019","13:00","21","160","10,59","192","","",""
"C072","05-03-2019","13:10","21","160","10,35","192","","",""
"C072","05-03-2019","13:20","21","160","10,05","192","","",""
"C072","05-03-2019","13:30","21","160","10,79","192","","",""
"C072","05-03-2019","13:40","21","160","10,62","192","","",""
"C072","05-03-2019","13:50","21","160","9,84","192","","",""
"C072","05-03-2019","14:00","21","160","10,96","192","","",""
"C072","05-03-2019","14:10","21","160","11,07","192","","",""
"C072","05-03-2019","14:20","21","160","11,29","192","","",""
"C072","05-03-2019","14:30","21","160","11,48","192","","",""
"C072","05-03-2019","14:40","21","160","11,37","192","","",""
"C072","05-03-2019","14:50","21","160","10,97","192","","",""
"C072","05-03-2019","15:00","21","160","11,07","192","","",""
"C072","05-03-2019","15:10","21","160","11,24","192","","",""
"C072","05-03-2019","15:20","21","160","11,14","192","","",""
"C072","05-03-2019","15:30","21","160","11,25","192","","",""
"C072","05-03-2019","15:40","21","160","11,13","192","","",""
"C072","05-03-2019","15:50","21","160","10,98","192","","",""
"C072","05-03-2019","16:00","21","160","11,22","192","","",""
"C072","05-03-2019","16:10","21","160","11,41","192","","",""
"C072","05-03-2019","16:20","21","160","11,1","192","","",""
"C072","05-03-2019","16:30","21","160","10,98","192","","",""
"C072","05-03-2019","16:40","21","160","10,95","192","","",""
"C072","05-03-2019","16:50","21","160","11,03","192","","",""
"C072","05-03-2019","17:00","21","160","10,99","192","","",""
"C072","05-03-2019","17:10","21","160","10,8","192","","",""
"C072","05-03-2019","17:20","21","160","10,67","192","","",""
"C072","05-03-2019","17:30","21","160","10,47","192","","",""
"C072","05-03-2019","17:40","21","160","10,32","192","","",""
"C072","05-03-2019","17:50","21","160","10,31","192","","",""
"C072","05-03-2019","18:00","21","160","10,35","192","","",""
"C072","05-03-2019","18:10","21","160","10,45","192","","",""
"C072","05-03-2019","18:20","21","160","10,66","192","","",""
"C072","05-03-2019","18:30","21","160","10,74","192","","",""
"C072","05-03-2019","18:40","21","160","10,74","192","","",""
"C072","05-03-2019","18:50","21","160","10,84","192","","",""
"C072","05-03-2019","19:00","21","160","10,82","192","","",""
"C072","05-03-2019","19:10","21","160","11","192","","",""
"C072","05-03-2019","19:20","21","160","11,1","192","","",""
"C072","05-03-2019","19:30","21","160","11,19","192","","",""
"C072","05-03-2019","19:40","21","160","11,04","192","","",""
"C072","05-03-2019","19:50","21","160","11,19","192","","",""
"C072","05-03-2019","20:00","21","160","11,11","192","","",""
"C072","05-03-2019","20:10","21","160","11,05","192","","",""
"C072","05-03-2019","20:20","21","160","11,23","192","","",""
"C072","05-03-2019","20:30","21","160","11,13","192","","",""
"C072","05-03-2019","20:40","21","160","11,17","192","","",""
"C072","05-03-2019","20:50","21","160","11,28","192","","",""
"C072","05-03-2019","21:00","21","160","11,46","192","","",""
"C072","05-03-2019","21:10","21","160","11,52","192","","",""
"C072","05-03-2019","21:20","21","160","11,61","192","","",""
"C072","05-03-2019","21:30","21","160","11,65","192","","",""
"C072","05-03-2019","21:40","21","160","11,63","192","","",""
"C072","05-03-2019","21:50","21","160","11,64","192","","",""
"C072","05-03-2019","22:00","21","160","11,77","192","","",""
"C072","05-03-2019","22:10","21","160","11,85","192","","",""
"C072","05-03-2019","22:20","21","160","11,88","192","","",""
"C072","05-03-2019","22:30","21","160","11,88","192","","",""
"C072","05-03-2019","22:40","21","160","11,79","192","","",""
"C072","05-03-2019","22:50","21","160","11,74","192","","",""
"C072","05-03-2019","23:00","21","160","11,62","192","","",""
"C072","05-03-2019","23:10","21","160","11,51","192","","",""
"C072","05-03-2019","23:20","21","160","11,37","192","","",""
"C072","05-03-2019","23:30","21","160","11,26","192","","",""
"C072","05-03-2019","23:40","21","160","11,29","192","","",""
"C072","05-03-2019","23:50","21","160","11,28","192","","",""
"C072","06-03-2019","00:00","21","160","11,31","192","","",""
"C072","06-03-2019","00:10","21","160","11,27","192","","",""
"C072","06-03-2019","00:20","21","160","11,36","192","","",""
"C072","06-03-2019","00:30","21","160","11,26","192","","",""
