"C072","29-12-2018","13:40","21","160","4,2","192","","",""
"C072","29-12-2018","13:50","21","160","4,31","192","","",""
"C072","29-12-2018","14:00","21","160","4,02","192","","",""
"C072","29-12-2018","14:10","21","160","4","192","","",""
"C072","29-12-2018","14:20","21","160","3,9","192","","",""
"C072","29-12-2018","14:30","21","160","4,12","192","","",""
"C072","29-12-2018","14:40","21","160","4,14","192","","",""
"C072","29-12-2018","14:50","21","160","3,9","192","","",""
"C072","29-12-2018","15:00","21","160","3,9","192","","",""
"C072","29-12-2018","15:10","21","160","4,07","192","","",""
"C072","29-12-2018","15:20","21","160","4,09","192","","",""
"C072","29-12-2018","15:30","21","160","3,99","192","","",""
"C072","29-12-2018","15:40","21","160","3,84","192","","",""
"C072","29-12-2018","15:50","21","160","3,58","192","","",""
"C072","29-12-2018","16:00","21","160","3,57","192","","",""
"C072","29-12-2018","16:10","21","160","3,46","192","","",""
"C072","29-12-2018","16:20","21","160","3,32","192","","",""
"C072","29-12-2018","16:30","21","160","3,29","192","","",""
"C072","29-12-2018","16:40","21","160","3,32","192","","",""
"C072","29-12-2018","16:50","21","160","3,21","192","","",""
"C072","29-12-2018","17:00","21","160","3,05","192","","",""
"C072","29-12-2018","17:10","21","160","2,97","192","","",""
"C072","29-12-2018","17:20","21","160","3,02","192","","",""
"C072","29-12-2018","17:30","21","160","3,05","192","","",""
"C072","29-12-2018","17:40","21","160","3","192","","",""
"C072","29-12-2018","17:50","21","160","2,92","192","","",""
"C072","29-12-2018","18:00","21","160","2,9","192","","",""
"C072","29-12-2018","18:10","21","160","2,83","192","","",""
"C072","29-12-2018","18:20","21","160","2,76","192","","",""
"C072","29-12-2018","18:30","21","160","2,71","192","","",""
"C072","29-12-2018","18:40","21","160","2,68","192","","",""
"C072","29-12-2018","18:50","21","160","2,63","192","","",""
"C072","29-12-2018","19:10","21","160","2,61","192","","",""
"C072","29-12-2018","19:20","21","160","2,55","192","","",""
"C072","29-12-2018","19:30","21","160","2,5","192","","",""
"C072","29-12-2018","19:40","21","160","2,45","192","","",""
"C072","29-12-2018","19:50","21","160","2,43","192","","",""
"C072","29-12-2018","20:00","21","160","2,41","192","","",""
"C072","29-12-2018","20:10","21","160","2,31","192","","",""
"C072","29-12-2018","20:20","21","160","2,28","192","","",""
"C072","29-12-2018","20:30","21","160","2,23","192","","",""
"C072","29-12-2018","20:40","21","160","2,17","192","","",""
"C072","29-12-2018","20:50","21","160","2,11","192","","",""
"C072","29-12-2018","21:00","21","160","2,11","192","","",""
"C072","29-12-2018","21:10","21","160","2,09","192","","",""
"C072","29-12-2018","21:20","21","160","2,07","192","","",""
"C072","29-12-2018","21:30","21","160","2,01","192","","",""
"C072","29-12-2018","21:40","21","160","1,99","192","","",""
"C072","29-12-2018","21:50","21","160","1,87","192","","",""
"C072","29-12-2018","22:00","21","160","1,79","192","","",""
"C072","29-12-2018","22:10","21","160","1,68","192","","",""
"C072","29-12-2018","22:20","21","160","1,47","192","","",""
"C072","29-12-2018","22:30","21","160","1,33","192","","",""
"C072","29-12-2018","22:40","21","160","1,33","192","","",""
"C072","29-12-2018","22:50","21","160","1,14","192","","",""
"C072","29-12-2018","23:00","21","160","0,81","192","","",""
"C072","29-12-2018","23:10","21","160","1,32","192","","",""
"C072","29-12-2018","23:20","21","160","1,22","192","","",""
"C072","29-12-2018","23:30","21","160","1,06","192","","",""
"C072","29-12-2018","23:40","21","160","1,27","192","","",""
"C072","29-12-2018","23:50","21","160","1,36","192","","",""
"C072","30-12-2018","00:00","21","160","1,41","192","","",""
"C072","30-12-2018","00:10","21","160","1,47","192","","",""
"C072","30-12-2018","00:20","21","160","1,4","192","","",""
"C072","30-12-2018","00:30","21","160","1,45","192","","",""
"C072","30-12-2018","00:40","21","160","1,47","192","","",""
"C072","30-12-2018","00:50","21","160","1,46","192","","",""
"C072","30-12-2018","01:00","21","160","1,42","192","","",""
"C072","30-12-2018","01:10","21","160","1,36","192","","",""
"C072","30-12-2018","01:20","21","160","1,26","192","","",""
"C072","30-12-2018","01:30","21","160","1,25","192","","",""
"C072","30-12-2018","01:40","21","160","1,17","192","","",""
"C072","30-12-2018","01:50","21","160","1,09","192","","",""
"C072","30-12-2018","02:00","21","160","0,69","192","","",""
"C072","30-12-2018","02:10","21","160","0,11","192","","",""
"C072","30-12-2018","02:20","21","160","0,75","192","","",""
"C072","30-12-2018","02:30","21","160","0,9","192","","",""
"C072","30-12-2018","02:40","21","160","0,73","192","","",""
"C072","30-12-2018","02:50","21","160","0,54","192","","",""
"C072","30-12-2018","03:00","21","160","0,55","192","","",""
"C072","30-12-2018","03:10","21","160","0,55","192","","",""
"C072","30-12-2018","03:20","21","160","0,51","192","","",""
"C072","30-12-2018","03:30","21","160","0,61","192","","",""
"C072","30-12-2018","03:40","21","160","0,57","192","","",""
"C072","30-12-2018","03:50","21","160","0,52","192","","",""
"C072","30-12-2018","04:00","21","160","0,53","192","","",""
"C072","30-12-2018","04:10","21","160","0,61","192","","",""
"C072","30-12-2018","04:20","21","160","0,66","192","","",""
"C072","30-12-2018","04:30","21","160","0,64","192","","",""
"C072","30-12-2018","04:40","21","160","0,56","192","","",""
"C072","30-12-2018","04:50","21","160","0,59","192","","",""
"C072","30-12-2018","05:00","21","160","0,63","192","","",""
"C072","30-12-2018","05:10","21","160","0,64","192","","",""
"C072","30-12-2018","05:30","21","160","0,63","192","","",""
"C072","30-12-2018","05:40","21","160","0,66","192","","",""
"C072","30-12-2018","05:50","21","160","0,52","192","","",""
"C072","30-12-2018","06:00","21","160","0,31","192","","",""
"C072","30-12-2018","06:10","21","160","-0,05","192","","",""
"C072","30-12-2018","06:20","21","160","0,53","192","","",""
"C072","30-12-2018","06:30","21","160","2,03","192","","",""
"C072","30-12-2018","06:40","21","160","2,69","192","","",""
"C072","30-12-2018","06:50","21","160","3,17","192","","",""
"C072","30-12-2018","07:00","21","160","3,23","192","","",""
"C072","30-12-2018","07:10","21","160","3,42","192","","",""
"C072","30-12-2018","07:20","21","160","3,54","192","","",""
"C072","30-12-2018","07:30","21","160","3,63","192","","",""
"C072","30-12-2018","07:40","21","160","3,51","192","","",""
"C072","30-12-2018","07:50","21","160","4,15","192","","",""
"C072","30-12-2018","08:00","21","160","4,88","192","","",""
"C072","30-12-2018","08:10","21","160","5,15","192","","",""
"C072","30-12-2018","08:20","21","160","5,13","192","","",""
"C072","30-12-2018","08:30","21","160","5,2","192","","",""
"C072","30-12-2018","08:40","21","160","5,34","192","","",""
"C072","30-12-2018","08:50","21","160","5,68","192","","",""
"C072","30-12-2018","09:00","21","160","5,91","192","","",""
"C072","30-12-2018","09:10","21","160","6,55","192","","",""
"C072","30-12-2018","09:20","21","160","6,12","192","","",""
"C072","30-12-2018","09:30","21","160","7,26","192","","",""
"C072","30-12-2018","09:40","21","160","7,6","192","","",""
"C072","30-12-2018","09:50","21","160","7,66","192","","",""
"C072","30-12-2018","10:00","21","160","7,21","192","","",""
"C072","30-12-2018","10:10","21","160","6,98","192","","",""
"C072","30-12-2018","10:20","21","160","6,87","192","","",""
"C072","30-12-2018","10:30","21","160","6,58","192","","",""
"C072","30-12-2018","10:40","21","160","6,08","192","","",""
"C072","30-12-2018","10:50","21","160","6,2","192","","",""
"C072","30-12-2018","11:00","21","160","6,13","192","","",""
"C072","30-12-2018","11:10","21","160","6,02","192","","",""
"C072","30-12-2018","11:20","21","160","5,72","192","","",""
"C072","30-12-2018","11:30","21","160","5,9","192","","",""
"C072","30-12-2018","11:40","21","160","6,49","192","","",""
"C072","30-12-2018","11:50","21","160","6,77","192","","",""
"C072","30-12-2018","12:00","21","160","6,8","192","","",""
"C072","30-12-2018","12:10","21","160","7,08","192","","",""
"C072","30-12-2018","12:20","21","160","7,3","192","","",""
"C072","30-12-2018","12:30","21","160","7,25","192","","",""
"C072","30-12-2018","12:40","21","160","7,13","192","","",""
"C072","30-12-2018","12:50","21","160","6,91","192","","",""
"C072","30-12-2018","13:00","21","160","6,95","192","","",""
"C072","30-12-2018","13:10","21","160","7,6","192","","",""
"C072","30-12-2018","13:20","21","160","7,78","192","","",""
"C072","30-12-2018","13:30","21","160","6,83","192","","",""
"C072","30-12-2018","13:40","21","160","6,27","192","","",""
"C072","30-12-2018","13:50","21","160","5,93","192","","",""
"C072","30-12-2018","14:00","21","160","6,41","192","","",""
"C072","30-12-2018","14:10","21","160","6,34","192","","",""
"C072","30-12-2018","14:20","21","160","5,65","192","","",""
"C072","30-12-2018","14:30","21","160","5,81","192","","",""
"C072","30-12-2018","14:40","21","160","5,87","192","","",""
"C072","30-12-2018","14:50","21","160","5,88","192","","",""
"C072","30-12-2018","15:00","21","160","5,64","192","","",""
"C072","30-12-2018","15:10","21","160","5,25","192","","",""
"C072","30-12-2018","15:20","21","160","4,94","192","","",""
"C072","30-12-2018","15:30","21","160","5,12","192","","",""
"C072","30-12-2018","15:40","21","160","4,95","192","","",""
"C072","30-12-2018","15:50","21","160","5,47","192","","",""
"C072","30-12-2018","16:00","21","160","5,94","192","","",""
"C072","30-12-2018","16:10","21","160","6,18","192","","",""
"C072","30-12-2018","16:20","21","160","6,29","192","","",""
"C072","30-12-2018","16:30","21","160","6,27","192","","",""
"C072","30-12-2018","16:40","21","160","6,15","192","","",""
"C072","30-12-2018","16:50","21","160","6,4","192","","",""
"C072","30-12-2018","17:00","21","160","6,44","192","","",""
"C072","30-12-2018","17:10","21","160","6,04","192","","",""
"C072","30-12-2018","17:20","21","160","5,78","192","","",""
"C072","30-12-2018","17:30","21","160","5,92","192","","",""
"C072","30-12-2018","17:50","21","160","6,42","192","","",""
"C072","30-12-2018","18:00","21","160","6,46","192","","",""
"C072","30-12-2018","18:10","21","160","6,48","192","","",""
"C072","30-12-2018","18:20","21","160","6,81","192","","",""
"C072","30-12-2018","18:30","21","160","6,76","192","","",""
"C072","30-12-2018","18:40","21","160","6,57","192","","",""
"C072","30-12-2018","18:50","21","160","6,65","192","","",""
"C072","30-12-2018","19:00","21","160","6,93","192","","",""
"C072","30-12-2018","19:10","21","160","7,03","192","","",""
"C072","30-12-2018","19:20","21","160","6,95","192","","",""
"C072","30-12-2018","19:30","21","160","6,73","192","","",""
"C072","30-12-2018","19:40","21","160","6,82","192","","",""
"C072","30-12-2018","19:50","21","160","6,66","192","","",""
"C072","30-12-2018","20:00","21","160","6,1","192","","",""
"C072","30-12-2018","20:10","21","160","5,98","192","","",""
"C072","30-12-2018","20:30","21","160","5,77","192","","",""
"C072","30-12-2018","20:40","21","160","5,75","192","","",""
"C072","30-12-2018","20:50","21","160","5,71","192","","",""
"C072","30-12-2018","21:00","21","160","5,79","192","","",""
"C072","30-12-2018","21:10","21","160","5,5","192","","",""
"C072","30-12-2018","21:20","21","160","5,35","192","","",""
"C072","30-12-2018","21:30","21","160","5,48","192","","",""
"C072","30-12-2018","21:40","21","160","6,11","192","","",""
"C072","30-12-2018","21:50","21","160","6,03","192","","",""
"C072","30-12-2018","22:00","21","160","6","192","","",""
"C072","30-12-2018","22:10","21","160","6,17","192","","",""
"C072","30-12-2018","22:20","21","160","6,43","192","","",""
"C072","30-12-2018","22:30","21","160","6,84","192","","",""
"C072","30-12-2018","22:40","21","160","7,12","192","","",""
"C072","30-12-2018","22:50","21","160","7,82","192","","",""
"C072","30-12-2018","23:00","21","160","8,04","192","","",""
"C072","30-12-2018","23:10","21","160","7,48","192","","",""
"C072","30-12-2018","23:20","21","160","7,66","192","","",""
"C072","30-12-2018","23:30","21","160","7,61","192","","",""
"C072","30-12-2018","23:40","21","160","7,44","192","","",""
"C072","30-12-2018","23:50","21","160","7,48","192","","",""
"C072","31-12-2018","00:00","21","160","7,22","192","","",""
"C072","31-12-2018","00:10","21","160","7,63","192","","",""
"C072","31-12-2018","00:20","21","160","7,91","192","","",""
"C072","31-12-2018","00:30","21","160","8,08","192","","",""
"C072","31-12-2018","00:40","21","160","8,2","192","","",""
"C072","31-12-2018","00:50","21","160","8,21","192","","",""
"C072","31-12-2018","01:00","21","160","8,38","192","","",""
"C072","31-12-2018","01:10","21","160","8,12","192","","",""
"C072","31-12-2018","01:20","21","160","7,66","192","","",""
"C072","31-12-2018","01:30","21","160","6,64","192","","",""
"C072","31-12-2018","01:40","21","160","7,47","192","","",""
"C072","31-12-2018","01:50","21","160","7,87","192","","",""
"C072","31-12-2018","02:00","21","160","6,96","192","","",""
"C072","31-12-2018","02:10","21","160","6,71","192","","",""
"C072","31-12-2018","02:20","21","160","7,38","192","","",""
"C072","31-12-2018","02:30","21","160","7,65","192","","",""
"C072","31-12-2018","02:40","21","160","7,65","192","","",""
"C072","31-12-2018","02:50","21","160","7,43","192","","",""
"C072","31-12-2018","03:00","21","160","7,4","192","","",""
"C072","31-12-2018","03:10","21","160","7,51","192","","",""
"C072","31-12-2018","03:20","21","160","7,55","192","","",""
"C072","31-12-2018","03:30","21","160","7,56","192","","",""
"C072","31-12-2018","03:40","21","160","7,73","192","","",""
"C072","31-12-2018","03:50","21","160","7,65","192","","",""
"C072","31-12-2018","04:00","21","160","7,58","192","","",""
"C072","31-12-2018","04:10","21","160","7,62","192","","",""
"C072","31-12-2018","04:20","21","160","7,61","192","","",""
"C072","31-12-2018","04:30","21","160","7,7","192","","",""
"C072","31-12-2018","04:40","21","160","8,16","192","","",""
"C072","31-12-2018","04:50","21","160","8,38","192","","",""
"C072","31-12-2018","05:00","21","160","8,1","192","","",""
"C072","31-12-2018","05:10","21","160","7,97","192","","",""
"C072","31-12-2018","05:20","21","160","7,54","192","","",""
"C072","31-12-2018","05:30","21","160","7,83","192","","",""
"C072","31-12-2018","05:40","21","160","7,57","192","","",""
"C072","31-12-2018","05:50","21","160","7,52","192","","",""
"C072","31-12-2018","06:00","21","160","8,06","192","","",""
"C072","31-12-2018","06:10","21","160","7,96","192","","",""
"C072","31-12-2018","06:20","21","160","8,23","192","","",""
"C072","31-12-2018","06:30","21","160","8,67","192","","",""
"C072","31-12-2018","06:40","21","160","8,93","192","","",""
"C072","31-12-2018","06:50","21","160","8,62","192","","",""
"C072","31-12-2018","07:00","21","160","8,25","192","","",""
"C072","31-12-2018","07:10","21","160","7,63","192","","",""
"C072","31-12-2018","07:20","21","160","7,89","192","","",""
"C072","31-12-2018","07:30","21","160","7,7","192","","",""
"C072","31-12-2018","07:40","21","160","6,81","192","","",""
"C072","31-12-2018","07:50","21","160","7","192","","",""
"C072","31-12-2018","08:00","21","160","6,92","192","","",""
"C072","31-12-2018","08:10","21","160","6,65","192","","",""
"C072","31-12-2018","08:20","21","160","6,76","192","","",""
"C072","31-12-2018","08:30","21","160","7,23","192","","",""
"C072","31-12-2018","08:40","21","160","7,32","192","","",""
"C072","31-12-2018","08:50","21","160","7,48","192","","",""
"C072","31-12-2018","09:00","21","160","7,95","192","","",""
"C072","31-12-2018","09:10","21","160","8,27","192","","",""
"C072","31-12-2018","09:20","21","160","8,5","192","","",""
"C072","31-12-2018","09:30","21","160","8,69","192","","",""
"C072","31-12-2018","09:40","21","160","8,89","192","","",""
"C072","31-12-2018","09:50","21","160","9,16","192","","",""
