"C072","16-01-2019","09:50","17","2500","4,57","192","","",""
"C072","16-01-2019","10:00","17","2500","5,79","192","","",""
"C072","16-01-2019","10:10","17","2500","8,46","192","","",""
"C072","16-01-2019","10:20","17","2500","8,13","192","","",""
"C072","16-01-2019","10:30","17","2500","7,13","192","","",""
"C072","16-01-2019","10:40","17","2500","4,75","192","","",""
"C072","16-01-2019","10:50","17","2500","5,67","192","","",""
"C072","16-01-2019","11:00","17","2500","4,71","192","","",""
"C072","16-01-2019","11:10","17","2500","3,83","192","","",""
"C072","16-01-2019","11:20","17","2500","6,45","192","","",""
"C072","16-01-2019","11:30","17","2500","6,63","192","","",""
"C072","16-01-2019","11:40","17","2500","10,59","192","","",""
"C072","16-01-2019","11:50","17","2500","20,69","192","","",""
"C072","16-01-2019","12:00","17","2500","16,51","192","","",""
"C072","16-01-2019","12:10","17","2500","13,47","192","","",""
"C072","16-01-2019","12:20","17","2500","32,47","192","","",""
"C072","16-01-2019","12:30","17","2500","12,03","192","","",""
"C072","16-01-2019","12:40","17","2500","25,49","192","","",""
"C072","16-01-2019","12:50","17","2500","21,91","192","","",""
"C072","16-01-2019","13:00","17","2500","30,8","192","","",""
"C072","16-01-2019","13:10","17","2500","28,36","192","","",""
"C072","16-01-2019","13:20","17","2500","17,51","192","","",""
"C072","16-01-2019","13:30","17","2500","22,51","192","","",""
"C072","16-01-2019","13:40","17","2500","23,46","192","","",""
"C072","16-01-2019","13:50","17","2500","14,14","192","","",""
"C072","16-01-2019","14:00","17","2500","18,07","192","","",""
"C072","16-01-2019","14:10","17","2500","17,3","192","","",""
"C072","16-01-2019","14:20","17","2500","18,24","192","","",""
"C072","16-01-2019","14:30","17","2500","15,97","192","","",""
"C072","16-01-2019","14:40","17","2500","8,64","192","","",""
"C072","16-01-2019","14:50","17","2500","11,04","192","","",""
"C072","16-01-2019","15:00","17","2500","8,1","192","","",""
"C072","16-01-2019","15:10","17","2500","8,07","192","","",""
"C072","16-01-2019","15:20","17","2500","8,66","192","","",""
"C072","16-01-2019","15:30","17","2500","9,37","192","","",""
"C072","16-01-2019","15:40","17","2500","6,37","192","","",""
"C072","16-01-2019","15:50","17","2500","6,56","192","","",""
"C072","16-01-2019","16:00","17","2500","3,9","192","","",""
"C072","16-01-2019","16:10","17","2500","5,19","192","","",""
"C072","16-01-2019","16:20","17","2500","5,12","192","","",""
"C072","16-01-2019","16:30","17","2500","8,54","192","","",""
"C072","16-01-2019","16:40","17","2500","4,23","192","","",""
"C072","16-01-2019","16:50","17","2500","3,1","192","","",""
"C072","16-01-2019","17:00","17","2500","2,03","192","","",""
"C072","16-01-2019","17:10","17","2500","3,7","192","","",""
"C072","16-01-2019","17:20","17","2500","6,93","192","","",""
"C072","16-01-2019","17:30","17","2500","2,82","192","","",""
"C072","16-01-2019","17:40","17","2500","4,79","192","","",""
"C072","16-01-2019","17:50","17","2500","3","192","","",""
"C072","16-01-2019","18:00","17","2500","2,95","192","","",""
"C072","16-01-2019","18:10","17","2500","2,24","192","","",""
"C072","16-01-2019","18:20","17","2500","1,63","192","","",""
"C072","16-01-2019","18:30","17","2500","2,23","192","","",""
"C072","16-01-2019","18:40","17","2500","2,37","192","","",""
"C072","16-01-2019","18:50","17","2500","1,92","192","","",""
"C072","16-01-2019","19:00","17","2500","1,86","192","","",""
"C072","16-01-2019","19:10","17","2500","1,75","192","","",""
"C072","16-01-2019","19:20","17","2500","1,91","192","","",""
"C072","16-01-2019","19:30","17","2500","1,8","192","","",""
"C072","16-01-2019","19:40","17","2500","1,94","192","","",""
"C072","16-01-2019","19:50","17","2500","2,31","192","","",""
"C072","16-01-2019","20:00","17","2500","3,39","192","","",""
"C072","16-01-2019","20:10","17","2500","3,06","192","","",""
"C072","16-01-2019","20:20","17","2500","2,92","192","","",""
"C072","16-01-2019","20:30","17","2500","2,9","192","","",""
"C072","16-01-2019","20:40","17","2500","2,92","192","","",""
"C072","16-01-2019","20:50","17","2500","3,41","192","","",""
"C072","16-01-2019","21:00","17","2500","2,88","192","","",""
"C072","16-01-2019","21:10","17","2500","2,77","192","","",""
"C072","16-01-2019","21:20","17","2500","2,98","192","","",""
"C072","16-01-2019","21:30","17","2500","3,39","192","","",""
"C072","16-01-2019","21:40","17","2500","3,94","192","","",""
"C072","16-01-2019","21:50","17","2500","3,29","192","","",""
"C072","16-01-2019","22:00","17","2500","2,04","192","","",""
"C072","16-01-2019","22:10","17","2500","2,9","192","","",""
"C072","16-01-2019","22:20","17","2500","4,34","192","","",""
"C072","16-01-2019","22:30","17","2500","4,25","192","","",""
"C072","16-01-2019","22:40","17","2500","4,17","192","","",""
"C072","16-01-2019","22:50","17","2500","2,33","192","","",""
"C072","16-01-2019","23:00","17","2500","1,94","192","","",""
"C072","16-01-2019","23:10","17","2500","2,5","192","","",""
"C072","16-01-2019","23:20","17","2500","2,36","192","","",""
"C072","16-01-2019","23:30","17","2500","2,81","192","","",""
"C072","16-01-2019","23:40","17","2500","2,84","192","","",""
"C072","16-01-2019","23:50","17","2500","4,28","192","","",""
"C072","17-01-2019","00:00","17","2500","3,12","192","","",""
"C072","17-01-2019","00:10","17","2500","2,14","192","","",""
"C072","17-01-2019","00:20","17","2500","2,02","192","","",""
"C072","17-01-2019","00:30","17","2500","1,37","192","","",""
"C072","17-01-2019","00:40","17","2500","1,93","192","","",""
"C072","17-01-2019","00:50","17","2500","2,21","192","","",""
"C072","17-01-2019","01:00","17","2500","1,45","192","","",""
"C072","17-01-2019","01:10","17","2500","3,56","192","","",""
"C072","17-01-2019","01:20","17","2500","1,99","192","","",""
"C072","17-01-2019","01:30","17","2500","2,09","192","","",""
"C072","17-01-2019","01:40","17","2500","3,29","192","","",""
"C072","17-01-2019","01:50","17","2500","2,31","192","","",""
"C072","17-01-2019","02:00","17","2500","1,89","192","","",""
"C072","17-01-2019","02:10","17","2500","3,36","192","","",""
"C072","17-01-2019","02:20","17","2500","3,38","192","","",""
"C072","17-01-2019","02:30","17","2500","3,01","192","","",""
"C072","17-01-2019","02:40","17","2500","3,86","192","","",""
"C072","17-01-2019","02:50","17","2500","12,69","192","","",""
"C072","17-01-2019","03:00","17","2500","11,17","192","","",""
"C072","17-01-2019","03:10","17","2500","11,69","192","","",""
"C072","17-01-2019","03:20","17","2500","13,76","192","","",""
"C072","17-01-2019","03:30","17","2500","11,56","192","","",""
"C072","17-01-2019","03:40","17","2500","22,08","192","","",""
"C072","17-01-2019","03:50","17","2500","18,67","192","","",""
"C072","17-01-2019","04:00","17","2500","20,21","192","","",""
"C072","17-01-2019","04:10","17","2500","22,55","192","","",""
"C072","17-01-2019","04:20","17","2500","29,81","192","","",""
"C072","17-01-2019","04:30","17","2500","28,07","192","","",""
"C072","17-01-2019","04:40","17","2500","29,45","192","","",""
"C072","17-01-2019","04:50","17","2500","10,7","192","","",""
"C072","17-01-2019","05:00","17","2500","23,63","192","","",""
"C072","17-01-2019","05:10","17","2500","21,99","192","","",""
"C072","17-01-2019","05:20","17","2500","21,47","192","","",""
"C072","17-01-2019","05:30","17","2500","26,26","192","","",""
"C072","17-01-2019","05:40","17","2500","15,56","192","","",""
"C072","17-01-2019","05:50","17","2500","41,39","192","","",""
"C072","17-01-2019","06:00","17","2500","29,86","192","","",""
"C072","17-01-2019","06:10","17","2500","19,69","192","","",""
"C072","17-01-2019","06:20","17","2500","39,26","192","","",""
"C072","17-01-2019","06:30","17","2500","37,97","192","","",""
"C072","17-01-2019","06:40","17","2500","36,54","192","","",""
"C072","17-01-2019","06:50","17","2500","34,37","192","","",""
"C072","17-01-2019","07:00","17","2500","30,44","192","","",""
"C072","17-01-2019","07:10","17","2500","40,9","192","","",""
"C072","17-01-2019","07:20","17","2500","44,44","192","","",""
"C072","17-01-2019","07:30","17","2500","37,09","192","","",""
"C072","17-01-2019","07:40","17","2500","47,42","192","","",""
"C072","17-01-2019","07:50","17","2500","39,32","192","","",""
"C072","17-01-2019","08:00","17","2500","22,67","192","","",""
"C072","17-01-2019","08:10","17","2500","29,79","192","","",""
"C072","17-01-2019","08:20","17","2500","56,23","192","","",""
"C072","17-01-2019","08:30","17","2500","31,22","192","","",""
"C072","17-01-2019","08:40","17","2500","24,36","192","","",""
"C072","17-01-2019","08:50","17","2500","59,82","192","","",""
"C072","17-01-2019","09:00","17","2500","57,07","192","","",""
"C072","17-01-2019","09:10","17","2500","38,74","192","","",""
"C072","17-01-2019","09:20","17","2500","26,63","192","","",""
"C072","17-01-2019","09:30","17","2500","47,57","192","","",""
"C072","17-01-2019","09:40","17","2500","42,26","192","","",""
"C072","17-01-2019","09:50","17","2500","27,09","192","","",""
"C072","17-01-2019","10:00","17","2500","27,14","192","","",""
"C072","17-01-2019","10:10","17","2500","40,14","192","","",""
"C072","17-01-2019","10:20","17","2500","28,98","192","","",""
"C072","17-01-2019","10:30","17","2500","21,36","192","","",""
"C072","17-01-2019","10:40","17","2500","32,43","192","","",""
"C072","17-01-2019","10:50","17","2500","49,78","192","","",""
"C072","17-01-2019","11:00","17","2500","40,34","192","","",""
"C072","17-01-2019","11:10","17","2500","39,14","192","","",""
"C072","17-01-2019","11:20","17","2500","26,64","192","","",""
"C072","17-01-2019","11:30","17","2500","33,04","192","","",""
"C072","17-01-2019","11:40","17","2500","34,51","192","","",""
"C072","17-01-2019","11:50","17","2500","38,77","192","","",""
"C072","17-01-2019","12:00","17","2500","44,59","192","","",""
"C072","17-01-2019","12:10","17","2500","61,09","192","","",""
"C072","17-01-2019","12:20","17","2500","54,12","192","","",""
"C072","17-01-2019","12:30","17","2500","57,31","192","","",""
"C072","17-01-2019","12:40","17","2500","43,67","192","","",""
"C072","17-01-2019","12:50","17","2500","39,8","192","","",""
"C072","17-01-2019","13:00","17","2500","35,94","192","","",""
"C072","17-01-2019","13:10","17","2500","48,32","192","","",""
"C072","17-01-2019","13:20","17","2500","47,43","192","","",""
"C072","17-01-2019","13:30","17","2500","44,36","192","","",""
"C072","17-01-2019","13:40","17","2500","88,1","192","","",""
"C072","17-01-2019","13:50","17","2500","51,67","192","","",""
"C072","17-01-2019","14:00","17","2500","27,82","192","","",""
"C072","17-01-2019","14:10","17","2500","54,35","192","","",""
"C072","17-01-2019","14:20","17","2500","64,68","192","","",""
"C072","17-01-2019","14:30","17","2500","39,12","192","","",""
"C072","17-01-2019","14:40","17","2500","50,93","192","","",""
"C072","17-01-2019","14:50","17","2500","40,43","192","","",""
"C072","17-01-2019","15:00","17","2500","51,21","192","","",""
"C072","17-01-2019","15:10","17","2500","69,65","192","","",""
"C072","17-01-2019","15:20","17","2500","31,19","192","","",""
"C072","17-01-2019","15:30","17","2500","25,19","192","","",""
"C072","17-01-2019","15:40","17","2500","44,51","192","","",""
"C072","17-01-2019","15:50","17","2500","27,67","192","","",""
"C072","17-01-2019","16:00","17","2500","44,85","192","","",""
"C072","17-01-2019","16:10","17","2500","50,74","192","","",""
"C072","17-01-2019","16:20","17","2500","41,97","192","","",""
"C072","17-01-2019","16:30","17","2500","55,85","192","","",""
"C072","17-01-2019","16:40","17","2500","26,11","192","","",""
"C072","17-01-2019","16:50","17","2500","20,14","192","","",""
"C072","17-01-2019","17:00","17","2500","25,79","192","","",""
"C072","17-01-2019","17:10","17","2500","18,78","192","","",""
"C072","17-01-2019","17:20","17","2500","19,06","192","","",""
"C072","17-01-2019","17:30","17","2500","29,37","192","","",""
"C072","17-01-2019","17:40","17","2500","26,46","192","","",""
"C072","17-01-2019","17:50","17","2500","24,83","192","","",""
"C072","17-01-2019","18:00","17","2500","33,86","192","","",""
"C072","17-01-2019","18:10","17","2500","39,31","192","","",""
"C072","17-01-2019","18:20","17","2500","32,91","192","","",""
"C072","17-01-2019","18:30","17","2500","46,51","192","","",""
"C072","17-01-2019","18:40","17","2500","71,49","192","","",""
"C072","17-01-2019","18:50","17","2500","79,42","192","","",""
"C072","17-01-2019","19:00","17","2500","66,89","192","","",""
"C072","17-01-2019","19:10","17","2500","31,57","192","","",""
"C072","17-01-2019","19:20","17","2500","37,59","192","","",""
"C072","17-01-2019","19:30","17","2500","64,25","192","","",""
"C072","17-01-2019","19:40","17","2500","37,89","192","","",""
"C072","17-01-2019","19:50","17","2500","65,63","192","","",""
"C072","17-01-2019","20:00","17","2500","52,63","192","","",""
"C072","17-01-2019","20:10","17","2500","50,35","192","","",""
"C072","17-01-2019","20:20","17","2500","41,25","192","","",""
"C072","17-01-2019","20:30","17","2500","22,66","192","","",""
"C072","17-01-2019","20:40","17","2500","22,24","192","","",""
"C072","17-01-2019","20:50","17","2500","13,93","192","","",""
"C072","17-01-2019","21:00","17","2500","21,84","192","","",""
"C072","17-01-2019","21:10","17","2500","23,73","192","","",""
"C072","17-01-2019","21:20","17","2500","8,22","192","","",""
"C072","17-01-2019","21:30","17","2500","12,63","192","","",""
"C072","17-01-2019","21:40","17","2500","12,93","192","","",""
"C072","17-01-2019","21:50","17","2500","11,26","192","","",""
"C072","17-01-2019","22:00","17","2500","9,4","192","","",""
"C072","17-01-2019","22:10","17","2500","24,76","192","","",""
"C072","17-01-2019","22:20","17","2500","23,07","192","","",""
"C072","17-01-2019","22:30","17","2500","11,36","192","","",""
"C072","17-01-2019","22:40","17","2500","7,16","192","","",""
"C072","17-01-2019","22:50","17","2500","9,74","192","","",""
"C072","17-01-2019","23:00","17","2500","9,33","192","","",""
"C072","17-01-2019","23:10","17","2500","6,9","192","","",""
"C072","17-01-2019","23:20","17","2500","5,05","192","","",""
"C072","17-01-2019","23:30","17","2500","4,93","192","","",""
"C072","17-01-2019","23:40","17","2500","9,09","192","","",""
"C072","17-01-2019","23:50","17","2500","9,65","192","","",""
"C072","18-01-2019","00:00","17","2500","8,97","192","","",""
"C072","18-01-2019","00:10","17","2500","1,66","192","","",""
"C072","18-01-2019","00:20","17","2500","2,32","192","","",""
"C072","18-01-2019","00:30","17","2500","4,54","192","","",""
"C072","18-01-2019","00:40","17","2500","2,83","192","","",""
"C072","18-01-2019","00:50","17","2500","4,89","192","","",""
"C072","18-01-2019","01:00","17","2500","3,47","192","","",""
"C072","18-01-2019","01:10","17","2500","4,89","192","","",""
"C072","18-01-2019","01:20","17","2500","3,61","192","","",""
"C072","18-01-2019","01:30","17","2500","2,84","192","","",""
"C072","18-01-2019","01:40","17","2500","2,94","192","","",""
"C072","18-01-2019","01:50","17","2500","4,16","192","","",""
"C072","18-01-2019","02:00","17","2500","5,44","192","","",""
"C072","18-01-2019","02:10","17","2500","3,53","192","","",""
"C072","18-01-2019","02:20","17","2500","2,72","192","","",""
"C072","18-01-2019","02:30","17","2500","2,13","192","","",""
"C072","18-01-2019","02:40","17","2500","1,96","192","","",""
"C072","18-01-2019","02:50","17","2500","1,2","192","","",""
"C072","18-01-2019","03:00","17","2500","3,07","192","","",""
"C072","18-01-2019","03:10","17","2500","1,45","192","","",""
"C072","18-01-2019","03:20","17","2500","2,67","192","","",""
"C072","18-01-2019","03:30","17","2500","2,45","192","","",""
"C072","18-01-2019","03:40","17","2500","0,72","192","","",""
"C072","18-01-2019","03:50","17","2500","1,88","192","","",""
"C072","18-01-2019","04:00","17","2500","5,02","192","","",""
"C072","18-01-2019","04:10","17","2500","10,18","192","","",""
"C072","18-01-2019","04:20","17","2500","4,71","192","","",""
"C072","18-01-2019","04:30","17","2500","5,57","192","","",""
"C072","18-01-2019","04:40","17","2500","6,06","192","","",""
