"C072","07-06-2019","05:20","21","160","6,45","192","","",""
"C072","07-06-2019","05:30","21","160","6,48","192","","",""
"C072","07-06-2019","05:40","21","160","6,61","192","","",""
"C072","07-06-2019","05:50","21","160","6,94","192","","",""
"C072","07-06-2019","06:00","21","160","7,02","192","","",""
"C072","07-06-2019","06:10","21","160","7,13","192","","",""
"C072","07-06-2019","06:20","21","160","7,3","192","","",""
"C072","07-06-2019","06:30","21","160","7,77","192","","",""
"C072","07-06-2019","06:40","21","160","8,02","192","","",""
"C072","07-06-2019","06:50","21","160","8,35","192","","",""
"C072","07-06-2019","07:00","21","160","8,48","192","","",""
"C072","07-06-2019","07:10","21","160","8,55","192","","",""
"C072","07-06-2019","07:20","21","160","8,51","192","","",""
"C072","07-06-2019","07:30","21","160","8,6","192","","",""
"C072","07-06-2019","07:40","21","160","8,67","192","","",""
"C072","07-06-2019","07:50","21","160","8,78","192","","",""
"C072","07-06-2019","08:00","21","160","9,16","192","","",""
"C072","07-06-2019","08:10","21","160","9,41","192","","",""
"C072","07-06-2019","08:20","21","160","9,81","192","","",""
"C072","07-06-2019","08:30","21","160","9,8","192","","",""
"C072","07-06-2019","08:40","21","160","10,26","192","","",""
"C072","07-06-2019","08:50","21","160","9,91","192","","",""
"C072","07-06-2019","09:00","21","160","10,3","192","","",""
"C072","07-06-2019","09:10","21","160","11,09","192","","",""
"C072","07-06-2019","09:20","21","160","11,12","192","","",""
"C072","07-06-2019","09:30","21","160","11,51","192","","",""
"C072","07-06-2019","09:40","21","160","11,7","192","","",""
"C072","07-06-2019","09:50","21","160","11,33","192","","",""
"C072","07-06-2019","10:00","21","160","11,45","192","","",""
"C072","07-06-2019","10:10","21","160","11,9","192","","",""
"C072","07-06-2019","10:20","21","160","12,37","192","","",""
"C072","07-06-2019","10:30","21","160","12,22","192","","",""
"C072","07-06-2019","10:40","21","160","11,37","192","","",""
"C072","07-06-2019","10:50","21","160","11,74","192","","",""
"C072","07-06-2019","11:00","21","160","11,23","192","","",""
"C072","07-06-2019","11:10","21","160","11,48","192","","",""
"C072","07-06-2019","11:20","21","160","11,4","192","","",""
"C072","07-06-2019","11:30","21","160","11,8","192","","",""
"C072","07-06-2019","11:40","21","160","12,61","192","","",""
"C072","07-06-2019","11:50","21","160","12,68","192","","",""
"C072","07-06-2019","12:00","21","160","12,97","192","","",""
"C072","07-06-2019","12:10","21","160","13,66","192","","",""
"C072","07-06-2019","12:20","21","160","13,01","192","","",""
"C072","07-06-2019","12:30","21","160","13,8","192","","",""
"C072","07-06-2019","12:40","21","160","13,52","192","","",""
"C072","07-06-2019","12:50","21","160","15,06","192","","",""
"C072","07-06-2019","13:00","21","160","14,58","192","","",""
"C072","07-06-2019","13:10","21","160","13,05","192","","",""
"C072","07-06-2019","13:20","21","160","12,2","192","","",""
"C072","07-06-2019","13:30","21","160","11,89","192","","",""
"C072","07-06-2019","13:40","21","160","11,68","192","","",""
"C072","07-06-2019","13:50","21","160","11,5","192","","",""
"C072","07-06-2019","14:00","21","160","11,44","192","","",""
"C072","07-06-2019","14:10","21","160","11,23","192","","",""
"C072","07-06-2019","14:20","21","160","11,11","192","","",""
"C072","07-06-2019","14:30","21","160","10,62","192","","",""
"C072","07-06-2019","14:40","21","160","10,59","192","","",""
"C072","07-06-2019","14:50","21","160","11,46","192","","",""
"C072","07-06-2019","15:00","21","160","11,4","192","","",""
"C072","07-06-2019","15:10","21","160","11,38","192","","",""
"C072","07-06-2019","15:20","21","160","11,55","192","","",""
"C072","07-06-2019","15:30","21","160","11,7","192","","",""
"C072","07-06-2019","15:40","21","160","11,09","192","","",""
"C072","07-06-2019","15:50","21","160","10,5","192","","",""
"C072","07-06-2019","16:00","21","160","10,91","192","","",""
"C072","07-06-2019","16:10","21","160","10,71","192","","",""
"C072","07-06-2019","16:20","21","160","10,01","192","","",""
"C072","07-06-2019","16:30","21","160","9,83","192","","",""
"C072","07-06-2019","16:40","21","160","10,02","192","","",""
"C072","07-06-2019","16:50","21","160","10,75","192","","",""
"C072","07-06-2019","17:00","21","160","10,33","192","","",""
"C072","07-06-2019","17:10","21","160","10,16","192","","",""
"C072","07-06-2019","17:20","21","160","10,24","192","","",""
"C072","07-06-2019","17:30","21","160","10,42","192","","",""
"C072","07-06-2019","17:40","21","160","9,83","192","","",""
"C072","07-06-2019","17:50","21","160","9,61","192","","",""
"C072","07-06-2019","18:00","21","160","9,35","192","","",""
"C072","07-06-2019","18:10","21","160","9,27","192","","",""
"C072","07-06-2019","18:20","21","160","9,13","192","","",""
"C072","07-06-2019","18:30","21","160","9,09","192","","",""
"C072","07-06-2019","18:40","21","160","9","192","","",""
"C072","07-06-2019","18:50","21","160","8,77","192","","",""
"C072","07-06-2019","19:00","21","160","8,47","192","","",""
"C072","07-06-2019","19:10","21","160","8,13","192","","",""
"C072","07-06-2019","19:20","21","160","7,8","192","","",""
"C072","07-06-2019","19:30","21","160","7,63","192","","",""
"C072","07-06-2019","19:40","21","160","7,47","192","","",""
"C072","07-06-2019","19:50","21","160","7,42","192","","",""
"C072","07-06-2019","20:00","21","160","7,39","192","","",""
"C072","07-06-2019","20:10","21","160","7,34","192","","",""
"C072","07-06-2019","20:20","21","160","7,35","192","","",""
"C072","07-06-2019","20:30","21","160","7,32","192","","",""
"C072","07-06-2019","20:40","21","160","7,33","192","","",""
"C072","07-06-2019","20:50","21","160","7,22","192","","",""
"C072","07-06-2019","21:00","21","160","7,04","192","","",""
"C072","07-06-2019","21:10","21","160","6,98","192","","",""
"C072","07-06-2019","21:20","21","160","6,96","192","","",""
"C072","07-06-2019","21:30","21","160","6,93","192","","",""
"C072","07-06-2019","21:40","21","160","6,79","192","","",""
"C072","07-06-2019","21:50","21","160","6,68","192","","",""
"C072","07-06-2019","22:00","21","160","6,67","192","","",""
"C072","07-06-2019","22:10","21","160","6,68","192","","",""
"C072","07-06-2019","22:20","21","160","6,59","192","","",""
"C072","07-06-2019","22:30","21","160","6,53","192","","",""
"C072","07-06-2019","22:40","21","160","6,43","192","","",""
"C072","07-06-2019","22:50","21","160","6,51","192","","",""
"C072","07-06-2019","23:00","21","160","6,54","192","","",""
"C072","07-06-2019","23:10","21","160","6,52","192","","",""
"C072","07-06-2019","23:20","21","160","6,5","192","","",""
"C072","07-06-2019","23:30","21","160","6,51","192","","",""
"C072","07-06-2019","23:40","21","160","6,61","192","","",""
"C072","07-06-2019","23:50","21","160","6,61","192","","",""
"C072","01-06-2019","00:00","22","0","15,83","192","","",""
"C072","01-06-2019","00:10","22","0","15,79","192","","",""
"C072","01-06-2019","00:20","22","0","15,81","192","","",""
"C072","01-06-2019","00:30","22","0","15,76","192","","",""
"C072","01-06-2019","00:40","22","0","15,73","192","","",""
"C072","01-06-2019","00:50","22","0","15,74","192","","",""
"C072","01-06-2019","01:00","22","0","15,71","192","","",""
"C072","01-06-2019","01:10","22","0","15,66","192","","",""
"C072","01-06-2019","01:20","22","0","15,62","192","","",""
"C072","01-06-2019","01:30","22","0","15,59","192","","",""
"C072","01-06-2019","01:40","22","0","15,55","192","","",""
"C072","01-06-2019","01:50","22","0","15,5","192","","",""
"C072","01-06-2019","02:00","22","0","15,44","192","","",""
"C072","01-06-2019","02:10","22","0","15,4","192","","",""
"C072","01-06-2019","02:20","22","0","15,34","192","","",""
"C072","01-06-2019","02:30","22","0","15,31","192","","",""
"C072","01-06-2019","02:40","22","0","15,25","192","","",""
"C072","01-06-2019","02:50","22","0","15,25","192","","",""
"C072","01-06-2019","03:00","22","0","15,14","192","","",""
"C072","01-06-2019","03:10","22","0","15,15","192","","",""
"C072","01-06-2019","03:20","22","0","15,08","192","","",""
"C072","01-06-2019","03:30","22","0","15,02","192","","",""
"C072","01-06-2019","03:40","22","0","14,99","192","","",""
"C072","01-06-2019","03:50","22","0","14,96","192","","",""
"C072","01-06-2019","04:00","22","0","14,91","192","","",""
"C072","01-06-2019","04:10","22","0","14,83","192","","",""
"C072","01-06-2019","04:20","22","0","14,8","192","","",""
"C072","01-06-2019","04:30","22","0","14,76","192","","",""
"C072","01-06-2019","04:40","22","0","14,7","192","","",""
"C072","01-06-2019","04:50","22","0","14,57","192","","",""
"C072","01-06-2019","05:00","22","0","14,56","192","","",""
"C072","01-06-2019","05:10","22","0","14,45","192","","",""
"C072","01-06-2019","05:20","22","0","14,39","192","","",""
"C072","01-06-2019","05:30","22","0","14,32","192","","",""
"C072","01-06-2019","05:40","22","0","14,27","192","","",""
"C072","01-06-2019","05:50","22","0","14,22","192","","",""
"C072","01-06-2019","06:00","22","0","14,15","192","","",""
"C072","01-06-2019","06:10","22","0","14,08","192","","",""
"C072","01-06-2019","06:20","22","0","14,05","192","","",""
"C072","01-06-2019","06:30","22","0","13,94","192","","",""
"C072","01-06-2019","06:40","22","0","13,95","192","","",""
"C072","01-06-2019","06:50","22","0","13,95","192","","",""
"C072","01-06-2019","07:00","22","0","13,98","192","","",""
"C072","01-06-2019","07:10","22","0","13,94","192","","",""
"C072","01-06-2019","07:20","22","0","13,96","192","","",""
"C072","01-06-2019","07:30","22","0","13,95","192","","",""
"C072","01-06-2019","07:40","22","0","13,97","192","","",""
"C072","01-06-2019","07:50","22","0","14","192","","",""
"C072","01-06-2019","08:00","22","0","14,03","192","","",""
"C072","01-06-2019","08:10","22","0","14,06","192","","",""
"C072","01-06-2019","08:20","22","0","14,14","192","","",""
"C072","01-06-2019","08:30","22","0","14,25","192","","",""
"C072","01-06-2019","08:40","22","0","14,43","192","","",""
"C072","01-06-2019","08:50","22","0","14,6","192","","",""
"C072","01-06-2019","09:00","22","0","14,87","192","","",""
"C072","01-06-2019","09:10","22","0","15,07","192","","",""
"C072","01-06-2019","09:20","22","0","15,32","192","","",""
"C072","01-06-2019","09:30","22","0","15,58","192","","",""
"C072","01-06-2019","09:40","22","0","15,92","192","","",""
"C072","01-06-2019","09:50","22","0","16,18","192","","",""
"C072","01-06-2019","10:00","22","0","16,58","192","","",""
"C072","01-06-2019","10:10","22","0","16,92","192","","",""
"C072","01-06-2019","10:20","22","0","17,23","192","","",""
"C072","01-06-2019","10:30","22","0","17,66","192","","",""
"C072","01-06-2019","10:40","22","0","17,98","192","","",""
"C072","01-06-2019","10:50","22","0","18,36","192","","",""
"C072","01-06-2019","11:00","22","0","18,8","192","","",""
"C072","01-06-2019","11:10","22","0","19,17","192","","",""
"C072","01-06-2019","11:20","22","0","19,63","192","","",""
"C072","01-06-2019","11:30","22","0","20,07","192","","",""
"C072","01-06-2019","11:40","22","0","20,46","192","","",""
"C072","01-06-2019","11:50","22","0","20,86","192","","",""
"C072","01-06-2019","12:00","22","0","21,16","192","","",""
"C072","01-06-2019","12:10","22","0","21,39","192","","",""
"C072","01-06-2019","12:20","22","0","21,69","192","","",""
"C072","01-06-2019","12:30","22","0","21,89","192","","",""
"C072","01-06-2019","12:40","22","0","21,96","192","","",""
"C072","01-06-2019","12:50","22","0","22,02","192","","",""
"C072","01-06-2019","13:00","22","0","22,12","192","","",""
"C072","01-06-2019","13:10","22","0","22,21","192","","",""
"C072","01-06-2019","13:20","22","0","22,12","192","","",""
"C072","01-06-2019","13:30","22","0","22,11","192","","",""
"C072","01-06-2019","13:40","22","0","22,14","192","","",""
"C072","01-06-2019","13:50","22","0","22,16","192","","",""
"C072","01-06-2019","14:00","22","0","22,24","192","","",""
"C072","01-06-2019","14:10","22","0","22,1","192","","",""
"C072","01-06-2019","14:20","22","0","22,02","192","","",""
"C072","01-06-2019","14:30","22","0","22","192","","",""
"C072","01-06-2019","14:40","22","0","21,91","192","","",""
"C072","01-06-2019","14:50","22","0","21,83","192","","",""
"C072","01-06-2019","15:00","22","0","21,73","192","","",""
"C072","01-06-2019","15:10","22","0","21,67","192","","",""
"C072","01-06-2019","15:20","22","0","21,55","192","","",""
"C072","01-06-2019","15:30","22","0","21,45","192","","",""
"C072","01-06-2019","15:40","22","0","21,38","192","","",""
"C072","01-06-2019","15:50","22","0","21,3","192","","",""
"C072","01-06-2019","16:00","22","0","21,19","192","","",""
"C072","01-06-2019","16:10","22","0","21,11","192","","",""
"C072","01-06-2019","16:20","22","0","21,06","192","","",""
"C072","01-06-2019","16:30","22","0","20,97","192","","",""
"C072","01-06-2019","16:40","22","0","20,87","192","","",""
"C072","01-06-2019","16:50","22","0","20,74","192","","",""
"C072","01-06-2019","17:00","22","0","20,58","192","","",""
"C072","01-06-2019","17:10","22","0","20,52","192","","",""
"C072","01-06-2019","17:20","22","0","20,44","192","","",""
"C072","01-06-2019","17:30","22","0","20,35","192","","",""
"C072","01-06-2019","17:40","22","0","20,24","192","","",""
"C072","01-06-2019","17:50","22","0","20,09","192","","",""
"C072","01-06-2019","18:00","22","0","20,07","192","","",""
"C072","01-06-2019","18:10","22","0","20,02","192","","",""
"C072","01-06-2019","18:20","22","0","20,03","192","","",""
"C072","01-06-2019","18:30","22","0","19,96","192","","",""
"C072","01-06-2019","18:40","22","0","19,98","192","","",""
"C072","01-06-2019","18:50","22","0","20,01","192","","",""
"C072","01-06-2019","19:00","22","0","20,01","192","","",""
"C072","01-06-2019","19:10","22","0","19,94","192","","",""
"C072","01-06-2019","19:20","22","0","19,95","192","","",""
"C072","01-06-2019","19:30","22","0","19,87","192","","",""
"C072","01-06-2019","19:40","22","0","19,76","192","","",""
"C072","01-06-2019","19:50","22","0","19,75","192","","",""
"C072","01-06-2019","20:00","22","0","19,62","192","","",""
"C072","01-06-2019","20:10","22","0","19,58","192","","",""
"C072","01-06-2019","20:20","22","0","19,48","192","","",""
"C072","01-06-2019","20:30","22","0","19,36","192","","",""
"C072","01-06-2019","20:40","22","0","19,33","192","","",""
"C072","01-06-2019","20:50","22","0","19,21","192","","",""
"C072","01-06-2019","21:00","22","0","19,14","192","","",""
"C072","01-06-2019","21:10","22","0","19,07","192","","",""
"C072","01-06-2019","21:20","22","0","18,98","192","","",""
"C072","01-06-2019","21:30","22","0","18,92","192","","",""
"C072","01-06-2019","21:40","22","0","18,83","192","","",""
"C072","01-06-2019","21:50","22","0","18,72","192","","",""
"C072","01-06-2019","22:00","22","0","18,64","192","","",""
"C072","01-06-2019","22:10","22","0","18,54","192","","",""
"C072","01-06-2019","22:20","22","0","18,44","192","","",""
"C072","01-06-2019","22:30","22","0","18,33","192","","",""
"C072","01-06-2019","22:40","22","0","18,29","192","","",""
"C072","01-06-2019","22:50","22","0","18,22","192","","",""
"C072","01-06-2019","23:00","22","0","18,17","192","","",""
"C072","01-06-2019","23:10","22","0","18,11","192","","",""
"C072","01-06-2019","23:20","22","0","18,03","192","","",""
"C072","01-06-2019","23:30","22","0","17,97","192","","",""
"C072","01-06-2019","23:40","22","0","17,95","192","","",""
"C072","01-06-2019","23:50","22","0","17,88","192","","",""
