"C072","25-06-2019","23:00","17","2500","7,99","192","","",""
"C072","25-06-2019","23:10","17","2500","13,49","192","","",""
"C072","25-06-2019","23:20","17","2500","7,35","192","","",""
"C072","25-06-2019","23:30","17","2500","4,42","192","","",""
"C072","25-06-2019","23:40","17","2500","6,91","192","","",""
"C072","25-06-2019","23:50","17","2500","7,43","192","","",""
"C072","26-06-2019","00:00","17","2500","6,69","192","","",""
"C072","26-06-2019","00:10","17","2500","4,21","192","","",""
"C072","26-06-2019","00:20","17","2500","5,22","192","","",""
"C072","26-06-2019","00:30","17","2500","7,46","192","","",""
"C072","26-06-2019","00:40","17","2500","4,79","192","","",""
"C072","26-06-2019","00:50","17","2500","4,57","192","","",""
"C072","26-06-2019","01:00","17","2500","8,87","192","","",""
"C072","26-06-2019","01:10","17","2500","14,57","192","","",""
"C072","26-06-2019","01:20","17","2500","21,29","192","","",""
"C072","26-06-2019","01:30","17","2500","31,84","192","","",""
"C072","26-06-2019","01:40","17","2500","19,14","192","","",""
"C072","26-06-2019","01:50","17","2500","11,82","192","","",""
"C072","26-06-2019","02:00","17","2500","25,71","192","","",""
"C072","26-06-2019","02:10","17","2500","17,08","192","","",""
"C072","26-06-2019","02:20","17","2500","14,08","192","","",""
"C072","26-06-2019","02:30","17","2500","17,73","192","","",""
"C072","26-06-2019","02:40","17","2500","15,35","192","","",""
"C072","26-06-2019","02:50","17","2500","15,35","192","","",""
"C072","26-06-2019","03:00","17","2500","15,35","192","","",""
"C072","26-06-2019","03:10","17","2500","21,61","192","","",""
"C072","26-06-2019","03:20","17","2500","21,5","192","","",""
"C072","26-06-2019","03:30","17","2500","8,11","192","","",""
"C072","26-06-2019","03:40","17","2500","5,83","192","","",""
"C072","26-06-2019","03:50","17","2500","6,78","192","","",""
"C072","26-06-2019","04:00","17","2500","8,25","192","","",""
"C072","26-06-2019","04:10","17","2500","5,34","192","","",""
"C072","26-06-2019","04:20","17","2500","8,62","192","","",""
"C072","26-06-2019","04:30","17","2500","6,65","192","","",""
"C072","26-06-2019","04:40","17","2500","14,19","192","","",""
"C072","26-06-2019","04:50","17","2500","17,27","192","","",""
"C072","26-06-2019","05:00","17","2500","13,32","192","","",""
"C072","26-06-2019","05:10","17","2500","9,88","192","","",""
"C072","26-06-2019","05:20","17","2500","12,84","192","","",""
"C072","26-06-2019","05:30","17","2500","11,86","192","","",""
"C072","26-06-2019","05:40","17","2500","13,72","192","","",""
"C072","26-06-2019","05:50","17","2500","21,42","192","","",""
"C072","26-06-2019","06:00","17","2500","25,54","192","","",""
"C072","26-06-2019","06:10","17","2500","18,59","192","","",""
"C072","26-06-2019","06:20","17","2500","16,75","192","","",""
"C072","26-06-2019","06:30","17","2500","13,51","192","","",""
"C072","26-06-2019","06:40","17","2500","10,67","192","","",""
"C072","26-06-2019","06:50","17","2500","13,18","192","","",""
"C072","26-06-2019","07:00","17","2500","11,94","192","","",""
"C072","26-06-2019","07:10","17","2500","10,68","192","","",""
"C072","26-06-2019","07:20","17","2500","11,26","192","","",""
"C072","26-06-2019","07:30","17","2500","14,98","192","","",""
"C072","26-06-2019","07:40","17","2500","17,33","192","","",""
"C072","26-06-2019","07:50","17","2500","12,66","192","","",""
"C072","26-06-2019","08:00","17","2500","14,99","192","","",""
"C072","26-06-2019","08:10","17","2500","20,18","192","","",""
"C072","26-06-2019","08:20","17","2500","20,03","192","","",""
"C072","26-06-2019","08:30","17","2500","24,32","192","","",""
"C072","26-06-2019","08:40","17","2500","27,15","192","","",""
"C072","26-06-2019","08:50","17","2500","52,61","192","","",""
"C072","26-06-2019","09:00","17","2500","51,35","192","","",""
"C072","26-06-2019","09:10","17","2500","55,18","192","","",""
"C072","26-06-2019","09:20","17","2500","44,7","192","","",""
"C072","26-06-2019","09:30","17","2500","28,75","192","","",""
"C072","26-06-2019","09:40","17","2500","21,87","192","","",""
"C072","26-06-2019","09:50","17","2500","27,38","192","","",""
"C072","26-06-2019","10:00","17","2500","32,1","192","","",""
"C072","26-06-2019","10:10","17","2500","20,06","192","","",""
"C072","26-06-2019","10:20","17","2500","16,35","192","","",""
"C072","26-06-2019","10:30","17","2500","28,32","192","","",""
"C072","26-06-2019","10:40","17","2500","26,87","192","","",""
"C072","26-06-2019","10:50","17","2500","42,93","192","","",""
"C072","26-06-2019","11:00","17","2500","35,61","192","","",""
"C072","26-06-2019","11:10","17","2500","45,76","192","","",""
"C072","26-06-2019","11:20","17","2500","34,66","192","","",""
"C072","26-06-2019","11:30","17","2500","33,67","192","","",""
"C072","26-06-2019","11:40","17","2500","31,97","192","","",""
"C072","26-06-2019","11:50","17","2500","19,21","192","","",""
"C072","26-06-2019","12:00","17","2500","21,01","192","","",""
"C072","26-06-2019","12:10","17","2500","23,92","192","","",""
"C072","26-06-2019","12:20","17","2500","15,51","192","","",""
"C072","26-06-2019","12:30","17","2500","13,99","192","","",""
"C072","26-06-2019","12:40","17","2500","9,27","192","","",""
"C072","26-06-2019","12:50","17","2500","13,64","192","","",""
"C072","26-06-2019","13:00","17","2500","20,04","192","","",""
"C072","26-06-2019","13:10","17","2500","24,61","192","","",""
"C072","26-06-2019","13:20","17","2500","24,65","192","","",""
"C072","26-06-2019","13:30","17","2500","26,04","192","","",""
"C072","26-06-2019","13:40","17","2500","13,27","192","","",""
"C072","26-06-2019","13:50","17","2500","12,21","192","","",""
"C072","26-06-2019","14:00","17","2500","16,61","192","","",""
"C072","26-06-2019","14:10","17","2500","15,64","192","","",""
"C072","26-06-2019","14:20","17","2500","13,46","192","","",""
"C072","26-06-2019","14:30","17","2500","13,79","192","","",""
"C072","26-06-2019","14:40","17","2500","13,12","192","","",""
"C072","26-06-2019","14:50","17","2500","8,9","192","","",""
"C072","26-06-2019","15:00","17","2500","16,15","192","","",""
"C072","26-06-2019","15:10","17","2500","9,74","192","","",""
"C072","26-06-2019","15:20","17","2500","16,85","192","","",""
"C072","26-06-2019","15:30","17","2500","14,49","192","","",""
"C072","26-06-2019","15:40","17","2500","19,77","192","","",""
"C072","26-06-2019","15:50","17","2500","20,47","192","","",""
"C072","26-06-2019","16:00","17","2500","15,83","192","","",""
"C072","26-06-2019","16:10","17","2500","11,26","192","","",""
"C072","26-06-2019","16:20","17","2500","11,21","192","","",""
"C072","26-06-2019","16:30","17","2500","17,33","192","","",""
"C072","26-06-2019","16:40","17","2500","11,59","192","","",""
"C072","26-06-2019","16:50","17","2500","16,22","192","","",""
"C072","26-06-2019","17:00","17","2500","13,45","192","","",""
"C072","26-06-2019","17:10","17","2500","9,59","192","","",""
"C072","26-06-2019","17:20","17","2500","12,54","192","","",""
"C072","26-06-2019","17:30","17","2500","12,55","192","","",""
"C072","26-06-2019","17:40","17","2500","14,89","192","","",""
"C072","26-06-2019","17:50","17","2500","15,07","192","","",""
"C072","26-06-2019","18:00","17","2500","10,55","192","","",""
"C072","26-06-2019","18:10","17","2500","10,02","192","","",""
"C072","26-06-2019","18:20","17","2500","10,42","192","","",""
"C072","26-06-2019","18:30","17","2500","9,81","192","","",""
"C072","26-06-2019","18:40","17","2500","11,58","192","","",""
"C072","26-06-2019","18:50","17","2500","10,1","192","","",""
"C072","26-06-2019","19:00","17","2500","11","192","","",""
"C072","26-06-2019","19:10","17","2500","7,17","192","","",""
"C072","26-06-2019","19:20","17","2500","10,3","192","","",""
"C072","26-06-2019","19:30","17","2500","10,9","192","","",""
"C072","26-06-2019","19:40","17","2500","7,36","192","","",""
"C072","26-06-2019","19:50","17","2500","7,69","192","","",""
"C072","26-06-2019","20:00","17","2500","13,41","192","","",""
"C072","26-06-2019","20:10","17","2500","49,51","192","","",""
"C072","26-06-2019","20:20","17","2500","32,36","192","","",""
"C072","26-06-2019","20:30","17","2500","20,48","192","","",""
"C072","26-06-2019","20:40","17","2500","20,87","192","","",""
"C072","26-06-2019","20:50","17","2500","11,07","192","","",""
"C072","26-06-2019","21:00","17","2500","15,25","192","","",""
"C072","26-06-2019","21:10","17","2500","24,2","192","","",""
"C072","26-06-2019","21:20","17","2500","28,03","192","","",""
"C072","26-06-2019","21:30","17","2500","14,77","192","","",""
"C072","26-06-2019","21:40","17","2500","30,88","192","","",""
"C072","26-06-2019","21:50","17","2500","29,8","192","","",""
"C072","26-06-2019","22:00","17","2500","18,21","192","","",""
"C072","26-06-2019","22:10","17","2500","27,54","192","","",""
"C072","26-06-2019","22:20","17","2500","31,5","192","","",""
"C072","26-06-2019","22:30","17","2500","46,33","192","","",""
"C072","26-06-2019","22:40","17","2500","18,6","192","","",""
"C072","26-06-2019","22:50","17","2500","9,54","192","","",""
"C072","26-06-2019","23:00","17","2500","13,45","192","","",""
"C072","26-06-2019","23:10","17","2500","30,7","192","","",""
"C072","26-06-2019","23:20","17","2500","50,55","192","","",""
"C072","26-06-2019","23:30","17","2500","38,57","192","","",""
"C072","26-06-2019","23:40","17","2500","31","192","","",""
"C072","26-06-2019","23:50","17","2500","17,98","192","","",""
"C072","27-06-2019","00:00","17","2500","17,71","192","","",""
"C072","27-06-2019","00:10","17","2500","9,23","192","","",""
"C072","27-06-2019","00:20","17","2500","5,42","192","","",""
"C072","27-06-2019","00:30","17","2500","9,65","192","","",""
"C072","27-06-2019","00:40","17","2500","4,63","192","","",""
"C072","27-06-2019","00:50","17","2500","3,22","192","","",""
"C072","27-06-2019","01:00","17","2500","2,59","192","","",""
"C072","27-06-2019","01:10","17","2500","3,71","192","","",""
"C072","27-06-2019","01:20","17","2500","10,63","192","","",""
"C072","27-06-2019","01:30","17","2500","28,01","192","","",""
"C072","27-06-2019","01:40","17","2500","22,05","192","","",""
"C072","27-06-2019","01:50","17","2500","30,57","192","","",""
"C072","27-06-2019","02:00","17","2500","29,88","192","","",""
"C072","27-06-2019","02:10","17","2500","32,72","192","","",""
"C072","27-06-2019","02:20","17","2500","23,53","192","","",""
"C072","27-06-2019","02:30","17","2500","21,2","192","","",""
"C072","27-06-2019","02:40","17","2500","62,84","192","","",""
"C072","27-06-2019","02:50","17","2500","74,57","192","","",""
"C072","27-06-2019","03:00","17","2500","43,66","192","","",""
"C072","27-06-2019","03:10","17","2500","29,04","192","","",""
"C072","27-06-2019","03:20","17","2500","14,7","192","","",""
"C072","27-06-2019","03:30","17","2500","10,77","192","","",""
"C072","27-06-2019","03:40","17","2500","12,24","192","","",""
"C072","27-06-2019","03:50","17","2500","18,25","192","","",""
"C072","27-06-2019","04:00","17","2500","15,29","192","","",""
"C072","27-06-2019","04:10","17","2500","13,53","192","","",""
"C072","27-06-2019","04:20","17","2500","14,75","192","","",""
"C072","27-06-2019","04:30","17","2500","19,68","192","","",""
"C072","27-06-2019","04:40","17","2500","15,24","192","","",""
"C072","27-06-2019","04:50","17","2500","16,71","192","","",""
"C072","27-06-2019","05:00","17","2500","19,7","192","","",""
"C072","27-06-2019","05:10","17","2500","22,22","192","","",""
"C072","27-06-2019","05:20","17","2500","17,39","192","","",""
"C072","27-06-2019","05:30","17","2500","18,81","192","","",""
"C072","27-06-2019","05:40","17","2500","17,16","192","","",""
"C072","27-06-2019","05:50","17","2500","15,58","192","","",""
"C072","27-06-2019","06:00","17","2500","14,37","192","","",""
"C072","27-06-2019","06:10","17","2500","9,94","192","","",""
"C072","27-06-2019","06:20","17","2500","14,98","192","","",""
"C072","27-06-2019","06:30","17","2500","14,61","192","","",""
"C072","27-06-2019","06:40","17","2500","13,49","192","","",""
"C072","27-06-2019","06:50","17","2500","11,79","192","","",""
"C072","27-06-2019","07:00","17","2500","18,74","192","","",""
"C072","27-06-2019","07:10","17","2500","24,76","192","","",""
"C072","27-06-2019","07:20","17","2500","32,02","192","","",""
"C072","27-06-2019","07:30","17","2500","18,21","192","","",""
"C072","27-06-2019","07:40","17","2500","18,36","192","","",""
"C072","27-06-2019","07:50","17","2500","16,95","192","","",""
"C072","27-06-2019","08:00","17","2500","14,52","192","","",""
"C072","27-06-2019","08:10","17","2500","9,99","192","","",""
"C072","27-06-2019","08:20","17","2500","11,92","192","","",""
"C072","27-06-2019","08:30","17","2500","11,4","192","","",""
"C072","27-06-2019","08:40","17","2500","19,28","192","","",""
"C072","27-06-2019","08:50","17","2500","18,21","192","","",""
"C072","27-06-2019","09:00","17","2500","12,55","192","","",""
"C072","27-06-2019","09:10","17","2500","20,84","192","","",""
"C072","27-06-2019","09:20","17","2500","21,95","192","","",""
"C072","27-06-2019","09:30","17","2500","11,47","192","","",""
"C072","27-06-2019","09:40","17","2500","13,71","192","","",""
"C072","27-06-2019","09:50","17","2500","17,5","192","","",""
"C072","27-06-2019","10:00","17","2500","14,66","192","","",""
"C072","27-06-2019","10:10","17","2500","16,8","192","","",""
"C072","27-06-2019","10:20","17","2500","12,35","192","","",""
"C072","27-06-2019","10:30","17","2500","12,65","192","","",""
"C072","27-06-2019","10:40","17","2500","7,22","192","","",""
"C072","27-06-2019","10:50","17","2500","8,49","192","","",""
"C072","27-06-2019","11:00","17","2500","8,21","192","","",""
"C072","27-06-2019","11:10","17","2500","15,37","192","","",""
"C072","27-06-2019","11:20","17","2500","20,03","192","","",""
"C072","27-06-2019","11:30","17","2500","20,81","192","","",""
"C072","27-06-2019","11:40","17","2500","21,66","192","","",""
"C072","27-06-2019","11:50","17","2500","20,63","192","","",""
"C072","27-06-2019","12:00","17","2500","12,07","192","","",""
"C072","27-06-2019","12:10","17","2500","15,49","192","","",""
"C072","27-06-2019","12:20","17","2500","21,59","192","","",""
"C072","27-06-2019","12:30","17","2500","17,1","192","","",""
"C072","27-06-2019","12:40","17","2500","15,54","192","","",""
"C072","27-06-2019","12:50","17","2500","17,81","192","","",""
"C072","27-06-2019","13:00","17","2500","18,84","192","","",""
"C072","27-06-2019","13:10","17","2500","26,5","192","","",""
"C072","27-06-2019","13:20","17","2500","24,27","192","","",""
"C072","27-06-2019","13:30","17","2500","34,44","192","","",""
"C072","27-06-2019","13:40","17","2500","26,82","192","","",""
"C072","27-06-2019","13:50","17","2500","28,75","192","","",""
"C072","27-06-2019","14:00","17","2500","30,39","192","","",""
"C072","27-06-2019","14:10","17","2500","20,58","192","","",""
"C072","27-06-2019","14:20","17","2500","25,23","192","","",""
"C072","27-06-2019","14:30","17","2500","18,2","192","","",""
"C072","27-06-2019","14:40","17","2500","15,09","192","","",""
"C072","27-06-2019","14:50","17","2500","12,22","192","","",""
"C072","27-06-2019","15:00","17","2500","14,56","192","","",""
"C072","27-06-2019","15:10","17","2500","15,15","192","","",""
"C072","27-06-2019","15:20","17","2500","13,54","192","","",""
"C072","27-06-2019","15:30","17","2500","11,82","192","","",""
"C072","27-06-2019","15:40","17","2500","11,26","192","","",""
"C072","27-06-2019","15:50","17","2500","16,58","192","","",""
"C072","27-06-2019","16:00","17","2500","14,94","192","","",""
"C072","27-06-2019","16:10","17","2500","12,04","192","","",""
"C072","27-06-2019","16:20","17","2500","15,71","192","","",""
"C072","27-06-2019","16:30","17","2500","14,79","192","","",""
"C072","27-06-2019","16:40","17","2500","14,19","192","","",""
"C072","27-06-2019","16:50","17","2500","14,48","192","","",""
"C072","27-06-2019","17:00","17","2500","16,89","192","","",""
"C072","27-06-2019","17:10","17","2500","17,66","192","","",""
