"C072","26-03-2019","07:40","31","160","77,27","192","","",""
"C072","26-03-2019","07:50","31","160","77,82","192","","",""
"C072","26-03-2019","08:00","31","160","75,85","192","","",""
"C072","26-03-2019","08:10","31","160","74,64","192","","",""
"C072","26-03-2019","08:20","31","160","73,87","192","","",""
"C072","26-03-2019","08:30","31","160","71,99","192","","",""
"C072","26-03-2019","08:40","31","160","71,65","192","","",""
"C072","26-03-2019","08:50","31","160","70,07","192","","",""
"C072","26-03-2019","09:00","31","160","70,51","192","","",""
"C072","26-03-2019","09:10","31","160","69,1","192","","",""
"C072","26-03-2019","09:20","31","160","66,57","192","","",""
"C072","26-03-2019","09:30","31","160","67,19","192","","",""
"C072","26-03-2019","09:40","31","160","66,74","192","","",""
"C072","26-03-2019","09:50","31","160","65,56","192","","",""
"C072","26-03-2019","10:00","31","160","63,25","192","","",""
"C072","26-03-2019","10:10","31","160","60,35","192","","",""
"C072","26-03-2019","10:20","31","160","60,07","192","","",""
"C072","26-03-2019","10:30","31","160","58,1","192","","",""
"C072","26-03-2019","10:40","31","160","57,4","192","","",""
"C072","26-03-2019","10:50","31","160","54,58","192","","",""
"C072","26-03-2019","11:00","31","160","52,72","192","","",""
"C072","26-03-2019","11:10","31","160","53,14","192","","",""
"C072","26-03-2019","11:20","31","160","50,74","192","","",""
"C072","26-03-2019","11:30","31","160","48,77","192","","",""
"C072","26-03-2019","11:40","31","160","50,49","192","","",""
"C072","26-03-2019","11:50","31","160","47,27","192","","",""
"C072","26-03-2019","12:00","31","160","46,36","192","","",""
"C072","26-03-2019","12:10","31","160","46,88","192","","",""
"C072","26-03-2019","12:20","31","160","44,86","192","","",""
"C072","26-03-2019","12:30","31","160","43,53","192","","",""
"C072","26-03-2019","12:40","31","160","42,98","192","","",""
"C072","26-03-2019","12:50","31","160","42,54","192","","",""
"C072","26-03-2019","13:00","31","160","41,81","192","","",""
"C072","26-03-2019","13:10","31","160","40,3","192","","",""
"C072","26-03-2019","13:20","31","160","41,14","192","","",""
"C072","26-03-2019","13:30","31","160","40,53","192","","",""
"C072","26-03-2019","13:40","31","160","40,87","192","","",""
"C072","26-03-2019","13:50","31","160","40,25","192","","",""
"C072","26-03-2019","14:00","31","160","39,97","192","","",""
"C072","26-03-2019","14:10","31","160","39,42","192","","",""
"C072","26-03-2019","14:20","31","160","38,23","192","","",""
"C072","26-03-2019","14:30","31","160","38,55","192","","",""
"C072","26-03-2019","14:40","31","160","37,48","192","","",""
"C072","26-03-2019","14:50","31","160","36,64","192","","",""
"C072","26-03-2019","15:00","31","160","36,17","192","","",""
"C072","26-03-2019","15:10","31","160","35,27","192","","",""
"C072","26-03-2019","15:20","31","160","34,81","192","","",""
"C072","26-03-2019","15:30","31","160","34,67","192","","",""
"C072","26-03-2019","15:40","31","160","34,09","192","","",""
"C072","26-03-2019","15:50","31","160","33,69","192","","",""
"C072","26-03-2019","16:00","31","160","34,02","192","","",""
"C072","26-03-2019","16:10","31","160","34,41","192","","",""
"C072","26-03-2019","16:20","31","160","37,78","192","","",""
"C072","26-03-2019","16:30","31","160","43,04","192","","",""
"C072","26-03-2019","16:40","31","160","43,69","192","","",""
"C072","26-03-2019","16:50","31","160","45,4","192","","",""
"C072","26-03-2019","17:00","31","160","46,78","192","","",""
"C072","26-03-2019","17:10","31","160","50,25","192","","",""
"C072","26-03-2019","17:20","31","160","50,35","192","","",""
"C072","26-03-2019","17:30","31","160","56,58","192","","",""
"C072","26-03-2019","17:40","31","160","61,64","192","","",""
"C072","26-03-2019","17:50","31","160","61,6","192","","",""
"C072","26-03-2019","18:00","31","160","67,36","192","","",""
"C072","26-03-2019","18:10","31","160","69,75","192","","",""
"C072","26-03-2019","18:20","31","160","71,77","192","","",""
"C072","26-03-2019","18:30","31","160","72,41","192","","",""
"C072","26-03-2019","18:40","31","160","72,89","192","","",""
"C072","26-03-2019","18:50","31","160","75,67","192","","",""
"C072","26-03-2019","19:00","31","160","78,03","192","","",""
"C072","26-03-2019","19:10","31","160","75,93","192","","",""
"C072","26-03-2019","19:20","31","160","76,96","192","","",""
"C072","26-03-2019","19:30","31","160","77,69","192","","",""
"C072","26-03-2019","19:40","31","160","74,46","192","","",""
"C072","26-03-2019","19:50","31","160","75,14","192","","",""
"C072","26-03-2019","20:00","31","160","73","192","","",""
"C072","26-03-2019","20:10","31","160","73,8","192","","",""
"C072","26-03-2019","20:20","31","160","78,41","192","","",""
"C072","26-03-2019","20:30","31","160","81","192","","",""
"C072","26-03-2019","20:40","31","160","83,4","192","","",""
"C072","26-03-2019","20:50","31","160","86","192","","",""
"C072","26-03-2019","21:00","31","160","90,6","192","","",""
"C072","26-03-2019","21:10","31","160","93,5","192","","",""
"C072","26-03-2019","21:20","31","160","93,6","192","","",""
"C072","26-03-2019","21:30","31","160","92,8","192","","",""
"C072","26-03-2019","21:40","31","160","92,1","192","","",""
"C072","26-03-2019","21:50","31","160","92,5","192","","",""
"C072","26-03-2019","22:00","31","160","92,4","192","","",""
"C072","26-03-2019","22:10","31","160","92,6","192","","",""
"C072","26-03-2019","22:20","31","160","93,1","192","","",""
"C072","26-03-2019","22:30","31","160","93,3","192","","",""
"C072","26-03-2019","22:40","31","160","94,2","192","","",""
"C072","26-03-2019","22:50","31","160","95","192","","",""
"C072","26-03-2019","23:00","31","160","95,6","192","","",""
"C072","26-03-2019","23:10","31","160","95,9","192","","",""
"C072","26-03-2019","23:20","31","160","95","192","","",""
"C072","26-03-2019","23:30","31","160","95","192","","",""
"C072","26-03-2019","23:40","31","160","95","192","","",""
"C072","26-03-2019","23:50","31","160","92,9","192","","",""
"C072","27-03-2019","00:00","31","160","92,2","192","","",""
"C072","27-03-2019","00:10","31","160","92,7","192","","",""
"C072","27-03-2019","00:20","31","160","91,3","192","","",""
"C072","27-03-2019","00:30","31","160","92,7","192","","",""
"C072","27-03-2019","00:40","31","160","93,9","192","","",""
"C072","27-03-2019","00:50","31","160","95,7","192","","",""
"C072","27-03-2019","01:00","31","160","96,5","192","","",""
"C072","27-03-2019","01:10","31","160","96,3","192","","",""
"C072","27-03-2019","01:20","31","160","96,2","192","","",""
"C072","27-03-2019","01:30","31","160","95,6","192","","",""
"C072","27-03-2019","01:40","31","160","95,8","192","","",""
"C072","27-03-2019","01:50","31","160","96","192","","",""
"C072","27-03-2019","02:00","31","160","95,9","192","","",""
"C072","27-03-2019","02:10","31","160","94,4","192","","",""
"C072","27-03-2019","02:20","31","160","93,2","192","","",""
"C072","27-03-2019","02:30","31","160","96,6","192","","",""
"C072","27-03-2019","02:40","31","160","99,2","192","","",""
"C072","27-03-2019","02:50","31","160","99,2","192","","",""
"C072","27-03-2019","03:00","31","160","99,3","192","","",""
"C072","27-03-2019","03:10","31","160","99,3","192","","",""
"C072","27-03-2019","03:20","31","160","99,2","192","","",""
"C072","27-03-2019","03:30","31","160","99","192","","",""
"C072","27-03-2019","03:40","31","160","98,1","192","","",""
"C072","27-03-2019","03:50","31","160","96,2","192","","",""
"C072","27-03-2019","04:00","31","160","96,1","192","","",""
"C072","27-03-2019","04:10","31","160","96,9","192","","",""
"C072","27-03-2019","04:20","31","160","96,6","192","","",""
"C072","27-03-2019","04:30","31","160","94,9","192","","",""
"C072","27-03-2019","04:40","31","160","93,4","192","","",""
"C072","27-03-2019","04:50","31","160","93,1","192","","",""
"C072","27-03-2019","05:00","31","160","92","192","","",""
"C072","27-03-2019","05:10","31","160","91","192","","",""
"C072","27-03-2019","05:20","31","160","91,8","192","","",""
"C072","27-03-2019","05:30","31","160","91,8","192","","",""
"C072","27-03-2019","05:40","31","160","91,8","192","","",""
"C072","27-03-2019","05:50","31","160","92,3","192","","",""
"C072","27-03-2019","06:00","31","160","91,8","192","","",""
"C072","27-03-2019","06:10","31","160","90,4","192","","",""
"C072","27-03-2019","06:20","31","160","89,4","192","","",""
"C072","27-03-2019","06:30","31","160","88,9","192","","",""
"C072","27-03-2019","06:40","31","160","90,6","192","","",""
"C072","27-03-2019","06:50","31","160","88,1","192","","",""
"C072","27-03-2019","07:00","31","160","85,8","192","","",""
"C072","27-03-2019","07:10","31","160","86,9","192","","",""
"C072","27-03-2019","07:20","31","160","87,8","192","","",""
"C072","27-03-2019","07:30","31","160","86,8","192","","",""
"C072","27-03-2019","07:40","31","160","85,9","192","","",""
"C072","27-03-2019","07:50","31","160","84,8","192","","",""
"C072","27-03-2019","08:00","31","160","84,1","192","","",""
"C072","27-03-2019","08:10","31","160","84,3","192","","",""
"C072","27-03-2019","08:20","31","160","83,3","192","","",""
"C072","27-03-2019","08:30","31","160","81,4","192","","",""
"C072","27-03-2019","08:40","31","160","82,5","192","","",""
"C072","27-03-2019","08:50","31","160","81,7","192","","",""
"C072","27-03-2019","09:00","31","160","80,1","192","","",""
"C072","27-03-2019","09:10","31","160","80,4","192","","",""
"C072","27-03-2019","09:20","31","160","78,01","192","","",""
"C072","27-03-2019","09:30","31","160","77,15","192","","",""
"C072","27-03-2019","09:40","31","160","74,91","192","","",""
"C072","27-03-2019","09:50","31","160","69,94","192","","",""
"C072","27-03-2019","10:00","31","160","67,17","192","","",""
"C072","27-03-2019","10:10","31","160","64,71","192","","",""
"C072","27-03-2019","10:20","31","160","64,27","192","","",""
"C072","27-03-2019","10:30","31","160","63,87","192","","",""
"C072","27-03-2019","10:40","31","160","61,88","192","","",""
"C072","27-03-2019","10:50","31","160","60,17","192","","",""
"C072","27-03-2019","11:00","31","160","61,21","192","","",""
"C072","27-03-2019","11:10","31","160","59","192","","",""
"C072","27-03-2019","11:20","31","160","56,83","192","","",""
"C072","27-03-2019","11:30","31","160","58,06","192","","",""
"C072","27-03-2019","11:40","31","160","55,25","192","","",""
"C072","27-03-2019","11:50","31","160","55,64","192","","",""
"C072","27-03-2019","12:00","31","160","53,96","192","","",""
"C072","27-03-2019","12:10","31","160","50,61","192","","",""
"C072","27-03-2019","12:20","31","160","51,49","192","","",""
"C072","27-03-2019","12:30","31","160","53,19","192","","",""
"C072","27-03-2019","12:40","31","160","46,11","192","","",""
"C072","27-03-2019","12:50","31","160","50,21","192","","",""
"C072","27-03-2019","13:00","31","160","49,09","192","","",""
"C072","27-03-2019","13:10","31","160","47,48","192","","",""
"C072","27-03-2019","13:20","31","160","47,4","192","","",""
"C072","27-03-2019","13:30","31","160","49,47","192","","",""
"C072","27-03-2019","13:40","31","160","52,25","192","","",""
"C072","27-03-2019","13:50","31","160","55,07","192","","",""
"C072","27-03-2019","14:00","31","160","57,12","192","","",""
"C072","27-03-2019","14:10","31","160","57,11","192","","",""
"C072","27-03-2019","14:20","31","160","57,72","192","","",""
"C072","27-03-2019","14:30","31","160","57,28","192","","",""
"C072","27-03-2019","14:40","31","160","58,14","192","","",""
"C072","27-03-2019","14:50","31","160","59,16","192","","",""
"C072","27-03-2019","15:00","31","160","58,38","192","","",""
"C072","27-03-2019","15:10","31","160","58,68","192","","",""
"C072","27-03-2019","15:20","31","160","59,49","192","","",""
"C072","27-03-2019","15:30","31","160","60,21","192","","",""
"C072","27-03-2019","15:40","31","160","61,41","192","","",""
"C072","27-03-2019","15:50","31","160","59,79","192","","",""
"C072","27-03-2019","16:00","31","160","58,84","192","","",""
"C072","27-03-2019","16:10","31","160","61,27","192","","",""
"C072","27-03-2019","16:20","31","160","61,37","192","","",""
"C072","27-03-2019","16:30","31","160","60,09","192","","",""
"C072","27-03-2019","16:40","31","160","63,18","192","","",""
"C072","27-03-2019","16:50","31","160","64,29","192","","",""
"C072","27-03-2019","17:00","31","160","67,49","192","","",""
"C072","27-03-2019","17:10","31","160","69,18","192","","",""
"C072","27-03-2019","17:20","31","160","71,64","192","","",""
"C072","27-03-2019","17:30","31","160","72,07","192","","",""
"C072","27-03-2019","17:40","31","160","72,1","192","","",""
"C072","27-03-2019","17:50","31","160","69,97","192","","",""
"C072","27-03-2019","18:00","31","160","69,07","192","","",""
"C072","27-03-2019","18:10","31","160","70,29","192","","",""
"C072","27-03-2019","18:20","31","160","71,6","192","","",""
"C072","27-03-2019","18:30","31","160","74,66","192","","",""
"C072","27-03-2019","18:40","31","160","78,62","192","","",""
"C072","27-03-2019","18:50","31","160","82,4","192","","",""
"C072","27-03-2019","19:00","31","160","86","192","","",""
"C072","27-03-2019","19:10","31","160","88,9","192","","",""
"C072","27-03-2019","19:20","31","160","91,3","192","","",""
"C072","27-03-2019","19:30","31","160","94,2","192","","",""
"C072","27-03-2019","19:40","31","160","95,9","192","","",""
"C072","27-03-2019","19:50","31","160","96,8","192","","",""
"C072","27-03-2019","20:00","31","160","97,3","192","","",""
"C072","27-03-2019","20:10","31","160","96,8","192","","",""
"C072","27-03-2019","20:20","31","160","96,7","192","","",""
"C072","27-03-2019","20:30","31","160","96,3","192","","",""
"C072","27-03-2019","20:40","31","160","97,2","192","","",""
"C072","27-03-2019","20:50","31","160","97,7","192","","",""
"C072","27-03-2019","21:00","31","160","98,8","192","","",""
"C072","27-03-2019","21:10","31","160","99,1","192","","",""
"C072","27-03-2019","21:20","31","160","99,2","192","","",""
"C072","27-03-2019","21:30","31","160","99,2","192","","",""
"C072","27-03-2019","21:40","31","160","98,3","192","","",""
"C072","27-03-2019","21:50","31","160","97,5","192","","",""
"C072","27-03-2019","22:00","31","160","98,3","192","","",""
"C072","27-03-2019","22:10","31","160","99,2","192","","",""
"C072","27-03-2019","22:20","31","160","99,2","192","","",""
"C072","27-03-2019","22:30","31","160","99,2","192","","",""
"C072","27-03-2019","22:40","31","160","99,2","192","","",""
"C072","27-03-2019","22:50","31","160","99,2","192","","",""
"C072","27-03-2019","23:00","31","160","99,2","192","","",""
"C072","27-03-2019","23:10","31","160","99,2","192","","",""
"C072","27-03-2019","23:20","31","160","99,2","192","","",""
"C072","27-03-2019","23:30","31","160","99,3","192","","",""
"C072","27-03-2019","23:40","31","160","99,2","192","","",""
"C072","27-03-2019","23:50","31","160","99,3","192","","",""
"C072","28-03-2019","00:00","31","160","99,2","192","","",""
"C072","28-03-2019","00:10","31","160","99,3","192","","",""
"C072","28-03-2019","00:20","31","160","99,2","192","","",""
"C072","28-03-2019","00:30","31","160","99,2","192","","",""
"C072","28-03-2019","00:40","31","160","99,3","192","","",""
"C072","28-03-2019","00:50","31","160","99,3","192","","",""
"C072","28-03-2019","01:00","31","160","99,3","192","","",""
