"C072","18-12-2018","02:10","21","160","0,96","192","","",""
"C072","18-12-2018","02:20","21","160","0,91","192","","",""
"C072","18-12-2018","02:30","21","160","0,84","192","","",""
"C072","18-12-2018","02:40","21","160","0,83","192","","",""
"C072","18-12-2018","02:50","21","160","0,83","192","","",""
"C072","18-12-2018","03:00","21","160","0,87","192","","",""
"C072","18-12-2018","03:10","21","160","0,93","192","","",""
"C072","18-12-2018","03:20","21","160","0,99","192","","",""
"C072","18-12-2018","03:30","21","160","0,85","192","","",""
"C072","18-12-2018","03:40","21","160","0,83","192","","",""
"C072","18-12-2018","03:50","21","160","0,76","192","","",""
"C072","18-12-2018","04:00","21","160","0,88","192","","",""
"C072","18-12-2018","04:10","21","160","0,88","192","","",""
"C072","18-12-2018","04:20","21","160","0,89","192","","",""
"C072","18-12-2018","04:30","21","160","0,73","192","","",""
"C072","18-12-2018","04:40","21","160","0,61","192","","",""
"C072","18-12-2018","04:50","21","160","0,49","192","","",""
"C072","18-12-2018","05:00","21","160","0,32","192","","",""
"C072","18-12-2018","05:10","21","160","0,22","192","","",""
"C072","18-12-2018","05:20","21","160","0,04","192","","",""
"C072","18-12-2018","05:30","21","160","0,09","192","","",""
"C072","18-12-2018","05:40","21","160","0,17","192","","",""
"C072","18-12-2018","05:50","21","160","0,1","192","","",""
"C072","18-12-2018","06:00","21","160","0,23","192","","",""
"C072","18-12-2018","06:10","21","160","0,36","192","","",""
"C072","18-12-2018","06:20","21","160","0,64","192","","",""
"C072","18-12-2018","06:30","21","160","0,81","192","","",""
"C072","18-12-2018","06:40","21","160","0,73","192","","",""
"C072","18-12-2018","06:50","21","160","0,64","192","","",""
"C072","18-12-2018","07:00","21","160","0,58","192","","",""
"C072","18-12-2018","07:10","21","160","0,54","192","","",""
"C072","18-12-2018","07:20","21","160","0,45","192","","",""
"C072","18-12-2018","07:30","21","160","0,48","192","","",""
"C072","18-12-2018","07:40","21","160","0,2","192","","",""
"C072","18-12-2018","07:50","21","160","0,24","192","","",""
"C072","18-12-2018","08:00","21","160","0,42","192","","",""
"C072","18-12-2018","08:10","21","160","0,53","192","","",""
"C072","18-12-2018","08:20","21","160","0,34","192","","",""
"C072","18-12-2018","08:30","21","160","0,27","192","","",""
"C072","18-12-2018","08:40","21","160","-0,01","192","","",""
"C072","18-12-2018","08:50","21","160","-0,01","192","","",""
"C072","18-12-2018","09:00","21","160","0","192","","",""
"C072","18-12-2018","09:10","21","160","0,04","192","","",""
"C072","18-12-2018","09:20","21","160","0,05","192","","",""
"C072","18-12-2018","09:30","21","160","0,19","192","","",""
"C072","18-12-2018","09:40","21","160","0,25","192","","",""
"C072","18-12-2018","09:50","21","160","0,2","192","","",""
"C072","18-12-2018","10:00","21","160","0,36","192","","",""
"C072","18-12-2018","10:10","21","160","0,47","192","","",""
"C072","18-12-2018","10:20","21","160","0,74","192","","",""
"C072","18-12-2018","10:30","21","160","0,93","192","","",""
"C072","18-12-2018","10:40","21","160","1,15","192","","",""
"C072","18-12-2018","10:50","21","160","1,16","192","","",""
"C072","18-12-2018","11:00","21","160","1,15","192","","",""
"C072","18-12-2018","11:10","21","160","1,23","192","","",""
"C072","18-12-2018","11:20","21","160","1,26","192","","",""
"C072","18-12-2018","11:30","21","160","1,41","192","","",""
"C072","18-12-2018","11:40","21","160","1,01","192","","",""
"C072","18-12-2018","11:50","21","160","0,92","192","","",""
"C072","18-12-2018","12:00","21","160","0,95","192","","",""
"C072","18-12-2018","12:10","21","160","1,23","192","","",""
"C072","18-12-2018","12:20","21","160","1,39","192","","",""
"C072","18-12-2018","12:30","21","160","1,61","192","","",""
"C072","18-12-2018","12:40","21","160","2,14","192","","",""
"C072","18-12-2018","12:50","21","160","3,19","192","","",""
"C072","18-12-2018","13:00","21","160","3,61","192","","",""
"C072","18-12-2018","13:10","21","160","4,14","192","","",""
"C072","18-12-2018","13:20","21","160","4,35","192","","",""
"C072","18-12-2018","13:30","21","160","4,59","192","","",""
"C072","18-12-2018","13:40","21","160","4,86","192","","",""
"C072","18-12-2018","13:50","21","160","6,44","192","","",""
"C072","18-12-2018","14:00","21","160","5,41","192","","",""
"C072","18-12-2018","14:10","21","160","5,07","192","","",""
"C072","18-12-2018","14:20","21","160","4,89","192","","",""
"C072","18-12-2018","14:30","21","160","4,57","192","","",""
"C072","18-12-2018","14:50","21","160","4,43","192","","",""
"C072","18-12-2018","15:00","21","160","4,96","192","","",""
"C072","18-12-2018","15:10","21","160","4,84","192","","",""
"C072","18-12-2018","15:20","21","160","5,2","192","","",""
"C072","18-12-2018","15:30","21","160","5,22","192","","",""
"C072","18-12-2018","15:40","21","160","5,6","192","","",""
"C072","18-12-2018","15:50","21","160","5,45","192","","",""
"C072","18-12-2018","16:00","21","160","5,2","192","","",""
"C072","18-12-2018","16:10","21","160","4,74","192","","",""
"C072","18-12-2018","16:20","21","160","5,27","192","","",""
"C072","18-12-2018","16:40","21","160","5,23","192","","",""
"C072","18-12-2018","16:50","21","160","5,15","192","","",""
"C072","18-12-2018","17:00","21","160","4,56","192","","",""
"C072","18-12-2018","17:10","21","160","4,15","192","","",""
"C072","18-12-2018","17:20","21","160","4,39","192","","",""
"C072","18-12-2018","17:30","21","160","4,57","192","","",""
"C072","18-12-2018","17:40","21","160","4,98","192","","",""
"C072","18-12-2018","17:50","21","160","5,54","192","","",""
"C072","18-12-2018","18:00","21","160","5,82","192","","",""
"C072","18-12-2018","18:10","21","160","6,02","192","","",""
"C072","18-12-2018","18:20","21","160","6,28","192","","",""
"C072","18-12-2018","18:30","21","160","6,42","192","","",""
"C072","18-12-2018","18:40","21","160","6,39","192","","",""
"C072","18-12-2018","18:50","21","160","6,52","192","","",""
"C072","18-12-2018","19:00","21","160","7,35","192","","",""
"C072","18-12-2018","19:10","21","160","7,41","192","","",""
"C072","18-12-2018","19:20","21","160","7,35","192","","",""
"C072","18-12-2018","19:30","21","160","7,21","192","","",""
"C072","18-12-2018","19:40","21","160","7,1","192","","",""
"C072","18-12-2018","19:50","21","160","7,04","192","","",""
"C072","18-12-2018","20:00","21","160","6,98","192","","",""
"C072","18-12-2018","20:10","21","160","6,88","192","","",""
"C072","18-12-2018","20:20","21","160","6,83","192","","",""
"C072","18-12-2018","20:30","21","160","6,79","192","","",""
"C072","18-12-2018","20:40","21","160","6,83","192","","",""
"C072","18-12-2018","20:50","21","160","6,76","192","","",""
"C072","18-12-2018","21:00","21","160","6,74","192","","",""
"C072","18-12-2018","21:10","21","160","6,63","192","","",""
"C072","18-12-2018","21:20","21","160","6,68","192","","",""
"C072","18-12-2018","21:30","21","160","6,69","192","","",""
"C072","18-12-2018","21:40","21","160","6,53","192","","",""
"C072","18-12-2018","21:50","21","160","6,58","192","","",""
"C072","18-12-2018","22:00","21","160","6,64","192","","",""
"C072","18-12-2018","22:10","21","160","6,55","192","","",""
"C072","18-12-2018","22:20","21","160","6,37","192","","",""
"C072","18-12-2018","22:30","21","160","6,12","192","","",""
"C072","18-12-2018","22:40","21","160","6,07","192","","",""
"C072","18-12-2018","22:50","21","160","6,01","192","","",""
"C072","18-12-2018","23:00","21","160","5,6","192","","",""
"C072","18-12-2018","23:10","21","160","5,39","192","","",""
"C072","18-12-2018","23:20","21","160","5,42","192","","",""
"C072","18-12-2018","23:30","21","160","5,24","192","","",""
"C072","18-12-2018","23:40","21","160","5,11","192","","",""
"C072","18-12-2018","23:50","21","160","5,05","192","","",""
"C072","19-12-2018","00:00","21","160","5,07","192","","",""
"C072","19-12-2018","00:10","21","160","5,01","192","","",""
"C072","19-12-2018","00:20","21","160","4,81","192","","",""
"C072","19-12-2018","00:30","21","160","4,69","192","","",""
"C072","19-12-2018","00:40","21","160","4,75","192","","",""
"C072","19-12-2018","00:50","21","160","4,76","192","","",""
"C072","19-12-2018","01:00","21","160","4,68","192","","",""
"C072","19-12-2018","01:10","21","160","4,57","192","","",""
"C072","19-12-2018","01:20","21","160","4,42","192","","",""
"C072","19-12-2018","01:30","21","160","4,4","192","","",""
"C072","19-12-2018","01:40","21","160","4,44","192","","",""
"C072","19-12-2018","01:50","21","160","4,3","192","","",""
"C072","19-12-2018","02:00","21","160","4,31","192","","",""
"C072","19-12-2018","02:10","21","160","4,31","192","","",""
"C072","19-12-2018","02:20","21","160","4,36","192","","",""
"C072","19-12-2018","02:30","21","160","4,35","192","","",""
"C072","19-12-2018","02:40","21","160","4,12","192","","",""
"C072","19-12-2018","02:50","21","160","4,1","192","","",""
"C072","19-12-2018","03:00","21","160","4,03","192","","",""
"C072","19-12-2018","03:10","21","160","3,74","192","","",""
"C072","19-12-2018","03:20","21","160","3,4","192","","",""
"C072","19-12-2018","03:30","21","160","3,56","192","","",""
"C072","19-12-2018","03:40","21","160","3,67","192","","",""
"C072","19-12-2018","03:50","21","160","3,58","192","","",""
"C072","19-12-2018","04:00","21","160","3,38","192","","",""
"C072","19-12-2018","04:10","21","160","3,45","192","","",""
"C072","19-12-2018","04:20","21","160","3,41","192","","",""
"C072","19-12-2018","04:30","21","160","3,45","192","","",""
"C072","19-12-2018","04:40","21","160","3,7","192","","",""
"C072","19-12-2018","04:50","21","160","3,78","192","","",""
"C072","19-12-2018","05:00","21","160","3,69","192","","",""
"C072","19-12-2018","05:10","21","160","3,6","192","","",""
"C072","19-12-2018","05:20","21","160","3,36","192","","",""
"C072","19-12-2018","05:30","21","160","3,25","192","","",""
"C072","19-12-2018","05:40","21","160","3,29","192","","",""
"C072","19-12-2018","05:50","21","160","3,26","192","","",""
"C072","19-12-2018","06:00","21","160","3,34","192","","",""
"C072","19-12-2018","06:10","21","160","3,45","192","","",""
"C072","19-12-2018","06:20","21","160","3,67","192","","",""
"C072","19-12-2018","06:30","21","160","3,7","192","","",""
"C072","19-12-2018","06:40","21","160","3,86","192","","",""
"C072","19-12-2018","06:50","21","160","3,79","192","","",""
"C072","19-12-2018","07:00","21","160","3,81","192","","",""
"C072","19-12-2018","07:10","21","160","3,69","192","","",""
"C072","19-12-2018","07:20","21","160","3,69","192","","",""
"C072","19-12-2018","07:30","21","160","3,67","192","","",""
"C072","19-12-2018","07:40","21","160","3,67","192","","",""
"C072","19-12-2018","07:50","21","160","3,8","192","","",""
"C072","19-12-2018","08:00","21","160","3,86","192","","",""
"C072","19-12-2018","08:10","21","160","4,01","192","","",""
"C072","19-12-2018","08:20","21","160","4,04","192","","",""
"C072","19-12-2018","08:30","21","160","4,04","192","","",""
"C072","19-12-2018","08:40","21","160","4,37","192","","",""
"C072","19-12-2018","08:50","21","160","4,51","192","","",""
"C072","19-12-2018","09:00","21","160","4,44","192","","",""
"C072","19-12-2018","09:10","21","160","4,45","192","","",""
"C072","19-12-2018","09:20","21","160","4,55","192","","",""
"C072","19-12-2018","09:30","21","160","4,67","192","","",""
"C072","19-12-2018","09:40","21","160","4,75","192","","",""
"C072","19-12-2018","09:50","21","160","4,89","192","","",""
"C072","19-12-2018","10:00","21","160","5","192","","",""
"C072","19-12-2018","10:10","21","160","5,01","192","","",""
"C072","19-12-2018","10:20","21","160","5,55","192","","",""
"C072","19-12-2018","10:30","21","160","5,92","192","","",""
"C072","19-12-2018","10:40","21","160","6,35","192","","",""
"C072","19-12-2018","10:50","21","160","6,5","192","","",""
"C072","19-12-2018","11:00","21","160","6,94","192","","",""
"C072","19-12-2018","11:10","21","160","6,66","192","","",""
"C072","19-12-2018","11:20","21","160","6,15","192","","",""
"C072","19-12-2018","11:30","21","160","5,89","192","","",""
"C072","19-12-2018","11:40","21","160","5,98","192","","",""
"C072","19-12-2018","11:50","21","160","6,14","192","","",""
"C072","19-12-2018","12:00","21","160","6,05","192","","",""
"C072","19-12-2018","12:10","21","160","6,25","192","","",""
"C072","19-12-2018","12:20","21","160","6,13","192","","",""
"C072","19-12-2018","12:30","21","160","6,05","192","","",""
"C072","19-12-2018","12:40","21","160","6,14","192","","",""
"C072","19-12-2018","12:50","21","160","6,4","192","","",""
"C072","19-12-2018","13:00","21","160","6,34","192","","",""
"C072","19-12-2018","13:10","21","160","6,45","192","","",""
"C072","19-12-2018","13:20","21","160","6,45","192","","",""
"C072","19-12-2018","13:30","21","160","6,38","192","","",""
"C072","19-12-2018","13:40","21","160","6,42","192","","",""
"C072","19-12-2018","13:50","21","160","6,49","192","","",""
"C072","19-12-2018","14:00","21","160","6,53","192","","",""
"C072","19-12-2018","14:10","21","160","6,7","192","","",""
"C072","19-12-2018","14:20","21","160","6,79","192","","",""
"C072","19-12-2018","14:30","21","160","6,86","192","","",""
"C072","19-12-2018","14:40","21","160","6,91","192","","",""
"C072","19-12-2018","14:50","21","160","7,4","192","","",""
"C072","19-12-2018","15:00","21","160","7,62","192","","",""
"C072","19-12-2018","15:10","21","160","7,45","192","","",""
"C072","19-12-2018","15:20","21","160","7,42","192","","",""
"C072","19-12-2018","15:30","21","160","7,17","192","","",""
"C072","19-12-2018","15:40","21","160","6,78","192","","",""
"C072","19-12-2018","15:50","21","160","6,85","192","","",""
"C072","19-12-2018","16:00","21","160","7,11","192","","",""
"C072","19-12-2018","16:10","21","160","6,9","192","","",""
"C072","19-12-2018","16:20","21","160","6,72","192","","",""
"C072","19-12-2018","16:30","21","160","6,16","192","","",""
"C072","19-12-2018","16:40","21","160","5,53","192","","",""
"C072","19-12-2018","16:50","21","160","5,21","192","","",""
"C072","19-12-2018","17:00","21","160","5,26","192","","",""
"C072","19-12-2018","17:10","21","160","5,43","192","","",""
"C072","19-12-2018","17:20","21","160","5,29","192","","",""
"C072","19-12-2018","17:30","21","160","4,97","192","","",""
"C072","19-12-2018","17:40","21","160","4,77","192","","",""
"C072","19-12-2018","17:50","21","160","4,67","192","","",""
"C072","19-12-2018","18:00","21","160","4,69","192","","",""
"C072","19-12-2018","18:10","21","160","4,52","192","","",""
"C072","19-12-2018","18:20","21","160","4,41","192","","",""
"C072","19-12-2018","18:30","21","160","4,35","192","","",""
"C072","19-12-2018","18:40","21","160","4,27","192","","",""
"C072","19-12-2018","18:50","21","160","4,11","192","","",""
"C072","19-12-2018","19:00","21","160","4,09","192","","",""
"C072","19-12-2018","19:10","21","160","4,3","192","","",""
"C072","19-12-2018","19:20","21","160","4,31","192","","",""
"C072","19-12-2018","19:30","21","160","4,32","192","","",""
"C072","19-12-2018","19:40","21","160","4,34","192","","",""
"C072","19-12-2018","19:50","21","160","4,07","192","","",""
"C072","19-12-2018","20:00","21","160","3,78","192","","",""
"C072","19-12-2018","20:10","21","160","3,84","192","","",""
"C072","19-12-2018","20:20","21","160","4,01","192","","",""
"C072","19-12-2018","20:30","21","160","3,96","192","","",""
"C072","19-12-2018","20:40","21","160","4,04","192","","",""
"C072","19-12-2018","20:50","21","160","4,31","192","","",""
"C072","19-12-2018","21:00","21","160","4,42","192","","",""
"C072","19-12-2018","21:10","21","160","4,44","192","","",""
"C072","19-12-2018","21:20","21","160","4,39","192","","",""
