"C072","15-07-2019","21:10","17","2500","6,38","192","","",""
"C072","15-07-2019","21:20","17","2500","4,17","192","","",""
"C072","15-07-2019","21:30","17","2500","5,61","192","","",""
"C072","15-07-2019","21:40","17","2500","9,15","192","","",""
"C072","15-07-2019","21:50","17","2500","2,13","192","","",""
"C072","15-07-2019","22:00","17","2500","2,62","192","","",""
"C072","15-07-2019","22:10","17","2500","5,95","192","","",""
"C072","15-07-2019","22:20","17","2500","3,07","192","","",""
"C072","15-07-2019","22:30","17","2500","3,36","192","","",""
"C072","15-07-2019","22:40","17","2500","3,49","192","","",""
"C072","15-07-2019","22:50","17","2500","3,23","192","","",""
"C072","15-07-2019","23:00","17","2500","3,22","192","","",""
"C072","15-07-2019","23:10","17","2500","3,94","192","","",""
"C072","15-07-2019","23:20","17","2500","2,1","192","","",""
"C072","15-07-2019","23:30","17","2500","1,45","192","","",""
"C072","15-07-2019","23:40","17","2500","1,16","192","","",""
"C072","15-07-2019","23:50","17","2500","2,87","192","","",""
"C072","16-07-2019","00:00","17","2500","6,01","192","","",""
"C072","16-07-2019","00:10","17","2500","1,43","192","","",""
"C072","16-07-2019","00:20","17","2500","3,11","192","","",""
"C072","16-07-2019","00:30","17","2500","6,14","192","","",""
"C072","16-07-2019","00:40","17","2500","5,73","192","","",""
"C072","16-07-2019","00:50","17","2500","6,62","192","","",""
"C072","16-07-2019","01:00","17","2500","8,2","192","","",""
"C072","16-07-2019","01:10","17","2500","1,86","192","","",""
"C072","16-07-2019","01:20","17","2500","5,13","192","","",""
"C072","16-07-2019","01:30","17","2500","4,5","192","","",""
"C072","16-07-2019","01:40","17","2500","4,69","192","","",""
"C072","16-07-2019","01:50","17","2500","5,97","192","","",""
"C072","16-07-2019","02:00","17","2500","5,2","192","","",""
"C072","16-07-2019","02:10","17","2500","3,7","192","","",""
"C072","16-07-2019","02:20","17","2500","2,23","192","","",""
"C072","16-07-2019","02:30","17","2500","2,7","192","","",""
"C072","16-07-2019","02:40","17","2500","3,05","192","","",""
"C072","16-07-2019","02:50","17","2500","2","192","","",""
"C072","16-07-2019","03:00","17","2500","2,61","192","","",""
"C072","16-07-2019","03:10","17","2500","6,64","192","","",""
"C072","16-07-2019","03:20","17","2500","3,28","192","","",""
"C072","16-07-2019","03:30","17","2500","1,78","192","","",""
"C072","16-07-2019","03:40","17","2500","2,35","192","","",""
"C072","16-07-2019","03:50","17","2500","3,18","192","","",""
"C072","16-07-2019","04:00","17","2500","3,01","192","","",""
"C072","16-07-2019","04:10","17","2500","6,91","192","","",""
"C072","16-07-2019","04:20","17","2500","9,31","192","","",""
"C072","16-07-2019","04:30","17","2500","8,02","192","","",""
"C072","16-07-2019","04:40","17","2500","5,73","192","","",""
"C072","16-07-2019","04:50","17","2500","5,13","192","","",""
"C072","16-07-2019","05:00","17","2500","6,48","192","","",""
"C072","16-07-2019","05:10","17","2500","4,62","192","","",""
"C072","16-07-2019","05:20","17","2500","2,55","192","","",""
"C072","16-07-2019","05:30","17","2500","5,57","192","","",""
"C072","16-07-2019","05:40","17","2500","13,92","192","","",""
"C072","16-07-2019","05:50","17","2500","9,66","192","","",""
"C072","16-07-2019","06:00","17","2500","18,58","192","","",""
"C072","16-07-2019","06:10","17","2500","36,69","192","","",""
"C072","16-07-2019","06:20","17","2500","33,92","192","","",""
"C072","16-07-2019","06:30","17","2500","33,64","192","","",""
"C072","16-07-2019","06:40","17","2500","31,99","192","","",""
"C072","16-07-2019","06:50","17","2500","33,9","192","","",""
"C072","16-07-2019","07:00","17","2500","34,17","192","","",""
"C072","16-07-2019","07:10","17","2500","33,6","192","","",""
"C072","16-07-2019","07:20","17","2500","33,25","192","","",""
"C072","16-07-2019","07:30","17","2500","32,17","192","","",""
"C072","16-07-2019","07:40","17","2500","29,99","192","","",""
"C072","16-07-2019","07:50","17","2500","32,92","192","","",""
"C072","16-07-2019","08:00","17","2500","26,44","192","","",""
"C072","16-07-2019","08:10","17","2500","27,01","192","","",""
"C072","16-07-2019","08:20","17","2500","22,78","192","","",""
"C072","16-07-2019","08:30","17","2500","29,23","192","","",""
"C072","16-07-2019","08:40","17","2500","27,94","192","","",""
"C072","16-07-2019","08:50","17","2500","26,04","192","","",""
"C072","16-07-2019","09:00","17","2500","33,93","192","","",""
"C072","16-07-2019","09:10","17","2500","26,04","192","","",""
"C072","16-07-2019","09:20","17","2500","24,07","192","","",""
"C072","16-07-2019","09:30","17","2500","32,59","192","","",""
"C072","16-07-2019","09:40","17","2500","34,56","192","","",""
"C072","16-07-2019","09:50","17","2500","23,08","192","","",""
"C072","16-07-2019","10:00","17","2500","27,24","192","","",""
"C072","16-07-2019","10:10","17","2500","16,43","192","","",""
"C072","16-07-2019","10:20","17","2500","28,51","192","","",""
"C072","16-07-2019","10:30","17","2500","21,19","192","","",""
"C072","16-07-2019","10:40","17","2500","27,51","192","","",""
"C072","16-07-2019","10:50","17","2500","27,16","192","","",""
"C072","16-07-2019","11:00","17","2500","30,68","192","","",""
"C072","16-07-2019","11:10","17","2500","22,96","192","","",""
"C072","16-07-2019","11:20","17","2500","34,35","192","","",""
"C072","16-07-2019","11:30","17","2500","14,21","192","","",""
"C072","16-07-2019","11:40","17","2500","20,9","192","","",""
"C072","16-07-2019","11:50","17","2500","28,02","192","","",""
"C072","16-07-2019","12:00","17","2500","19,19","192","","",""
"C072","16-07-2019","12:10","17","2500","31,31","192","","",""
"C072","16-07-2019","12:20","17","2500","12,97","192","","",""
"C072","16-07-2019","12:30","17","2500","19,89","192","","",""
"C072","16-07-2019","12:40","17","2500","18,65","192","","",""
"C072","16-07-2019","12:50","17","2500","17,21","192","","",""
"C072","16-07-2019","13:00","17","2500","16,84","192","","",""
"C072","16-07-2019","13:10","17","2500","16,17","192","","",""
"C072","16-07-2019","13:20","17","2500","12,84","192","","",""
"C072","16-07-2019","13:30","17","2500","21,51","192","","",""
"C072","16-07-2019","13:40","17","2500","13,95","192","","",""
"C072","16-07-2019","13:50","17","2500","21,66","192","","",""
"C072","16-07-2019","14:00","17","2500","18,72","192","","",""
"C072","16-07-2019","14:10","17","2500","13,57","192","","",""
"C072","16-07-2019","14:20","17","2500","7,55","192","","",""
"C072","16-07-2019","14:30","17","2500","8,02","192","","",""
"C072","16-07-2019","14:40","17","2500","7,5","192","","",""
"C072","16-07-2019","14:50","17","2500","21,29","192","","",""
"C072","16-07-2019","15:00","17","2500","21,9","192","","",""
"C072","16-07-2019","15:10","17","2500","11,58","192","","",""
"C072","16-07-2019","15:20","17","2500","16,1","192","","",""
"C072","16-07-2019","15:30","17","2500","15,24","192","","",""
"C072","16-07-2019","15:40","17","2500","19,01","192","","",""
"C072","16-07-2019","15:50","17","2500","13,36","192","","",""
"C072","16-07-2019","16:00","17","2500","12,45","192","","",""
"C072","16-07-2019","16:10","17","2500","15,51","192","","",""
"C072","16-07-2019","16:20","17","2500","9,2","192","","",""
"C072","16-07-2019","16:30","17","2500","13,4","192","","",""
"C072","16-07-2019","16:40","17","2500","12,4","192","","",""
"C072","16-07-2019","16:50","17","2500","8,58","192","","",""
"C072","16-07-2019","17:00","17","2500","8,39","192","","",""
"C072","16-07-2019","17:10","17","2500","8,18","192","","",""
"C072","16-07-2019","17:20","17","2500","6,76","192","","",""
"C072","16-07-2019","17:30","17","2500","7,84","192","","",""
"C072","16-07-2019","17:40","17","2500","8,16","192","","",""
"C072","16-07-2019","17:50","17","2500","5,55","192","","",""
"C072","16-07-2019","18:00","17","2500","6,47","192","","",""
"C072","16-07-2019","18:10","17","2500","5,55","192","","",""
"C072","16-07-2019","18:20","17","2500","4,08","192","","",""
"C072","16-07-2019","18:30","17","2500","6,39","192","","",""
"C072","16-07-2019","18:40","17","2500","5,43","192","","",""
"C072","16-07-2019","18:50","17","2500","3,41","192","","",""
"C072","16-07-2019","19:00","17","2500","2,4","192","","",""
"C072","16-07-2019","19:10","17","2500","3,75","192","","",""
"C072","16-07-2019","19:20","17","2500","4,34","192","","",""
"C072","16-07-2019","19:30","17","2500","7,53","192","","",""
"C072","16-07-2019","19:40","17","2500","10,04","192","","",""
"C072","16-07-2019","19:50","17","2500","16,7","192","","",""
"C072","16-07-2019","20:00","17","2500","23,08","192","","",""
"C072","16-07-2019","20:10","17","2500","9,1","192","","",""
"C072","16-07-2019","20:20","17","2500","10,79","192","","",""
"C072","16-07-2019","20:30","17","2500","17,64","192","","",""
"C072","16-07-2019","20:40","17","2500","7,23","192","","",""
"C072","16-07-2019","20:50","17","2500","7,65","192","","",""
"C072","16-07-2019","21:00","17","2500","4,35","192","","",""
"C072","16-07-2019","21:10","17","2500","7,07","192","","",""
"C072","16-07-2019","21:20","17","2500","4,67","192","","",""
"C072","16-07-2019","21:30","17","2500","53,9","192","","",""
"C072","16-07-2019","21:40","17","2500","39,61","192","","",""
"C072","16-07-2019","21:50","17","2500","25,18","192","","",""
"C072","16-07-2019","22:00","17","2500","9,84","192","","",""
"C072","16-07-2019","22:10","17","2500","19,55","192","","",""
"C072","16-07-2019","22:20","17","2500","39,74","192","","",""
"C072","16-07-2019","22:30","17","2500","48,47","192","","",""
"C072","16-07-2019","22:40","17","2500","8,13","192","","",""
"C072","16-07-2019","22:50","17","2500","6,59","192","","",""
"C072","16-07-2019","23:00","17","2500","10,09","192","","",""
"C072","16-07-2019","23:10","17","2500","12,99","192","","",""
"C072","16-07-2019","23:20","17","2500","16,95","192","","",""
"C072","16-07-2019","23:30","17","2500","84,3","192","","",""
"C072","16-07-2019","23:40","17","2500","17,11","192","","",""
"C072","16-07-2019","23:50","17","2500","7,91","192","","",""
"C072","17-07-2019","00:00","17","2500","9,02","192","","",""
"C072","17-07-2019","00:10","17","2500","4,85","192","","",""
"C072","17-07-2019","00:20","17","2500","5,68","192","","",""
"C072","17-07-2019","00:30","17","2500","4,92","192","","",""
"C072","17-07-2019","00:40","17","2500","4,59","192","","",""
"C072","17-07-2019","00:50","17","2500","35,78","192","","",""
"C072","17-07-2019","01:00","17","2500","35,25","192","","",""
"C072","17-07-2019","01:10","17","2500","46,08","192","","",""
"C072","17-07-2019","01:20","17","2500","7,9","192","","",""
"C072","17-07-2019","01:30","17","2500","17,07","192","","",""
"C072","17-07-2019","01:40","17","2500","19,2","192","","",""
"C072","17-07-2019","01:50","17","2500","10,35","192","","",""
"C072","17-07-2019","02:00","17","2500","20,27","192","","",""
"C072","17-07-2019","02:10","17","2500","14,18","192","","",""
"C072","17-07-2019","02:20","17","2500","20,96","192","","",""
"C072","17-07-2019","02:30","17","2500","4,54","192","","",""
"C072","17-07-2019","02:40","17","2500","10,88","192","","",""
"C072","17-07-2019","02:50","17","2500","26,51","192","","",""
"C072","17-07-2019","03:00","17","2500","14,34","192","","",""
"C072","17-07-2019","03:10","17","2500","8,68","192","","",""
"C072","17-07-2019","03:20","17","2500","12,21","192","","",""
"C072","17-07-2019","03:30","17","2500","26,18","192","","",""
"C072","17-07-2019","03:40","17","2500","16,12","192","","",""
"C072","17-07-2019","03:50","17","2500","16,41","192","","",""
"C072","17-07-2019","04:00","17","2500","10,37","192","","",""
"C072","17-07-2019","04:10","17","2500","4,84","192","","",""
"C072","17-07-2019","04:20","17","2500","7,72","192","","",""
"C072","17-07-2019","04:30","17","2500","13,84","192","","",""
"C072","17-07-2019","04:40","17","2500","12,54","192","","",""
"C072","17-07-2019","04:50","17","2500","17,99","192","","",""
"C072","17-07-2019","05:00","17","2500","25,39","192","","",""
"C072","17-07-2019","05:10","17","2500","16,76","192","","",""
"C072","17-07-2019","05:20","17","2500","7,98","192","","",""
"C072","17-07-2019","05:30","17","2500","11,88","192","","",""
"C072","17-07-2019","05:40","17","2500","21,41","192","","",""
"C072","17-07-2019","05:50","17","2500","10,38","192","","",""
"C072","17-07-2019","06:00","17","2500","24,38","192","","",""
"C072","17-07-2019","06:10","17","2500","25,51","192","","",""
"C072","17-07-2019","06:20","17","2500","27,13","192","","",""
"C072","17-07-2019","06:30","17","2500","20,84","192","","",""
"C072","17-07-2019","06:40","17","2500","11,73","192","","",""
"C072","17-07-2019","06:50","17","2500","17,54","192","","",""
"C072","17-07-2019","07:00","17","2500","15,62","192","","",""
"C072","17-07-2019","07:10","17","2500","13,77","192","","",""
"C072","17-07-2019","07:20","17","2500","14,87","192","","",""
"C072","17-07-2019","07:30","17","2500","12,66","192","","",""
"C072","17-07-2019","07:40","17","2500","11,58","192","","",""
"C072","17-07-2019","07:50","17","2500","10,03","192","","",""
"C072","17-07-2019","08:00","17","2500","19,56","192","","",""
"C072","17-07-2019","08:10","17","2500","6,73","192","","",""
"C072","17-07-2019","08:20","17","2500","5,36","192","","",""
"C072","17-07-2019","08:30","17","2500","6,67","192","","",""
"C072","17-07-2019","08:40","17","2500","14,74","192","","",""
"C072","17-07-2019","08:50","17","2500","6,92","192","","",""
"C072","17-07-2019","09:00","17","2500","7,14","192","","",""
"C072","17-07-2019","09:10","17","2500","7,48","192","","",""
"C072","17-07-2019","09:20","17","2500","8,35","192","","",""
"C072","17-07-2019","09:30","17","2500","8,84","192","","",""
"C072","17-07-2019","09:40","17","2500","7,45","192","","",""
"C072","17-07-2019","09:50","17","2500","6,53","192","","",""
"C072","17-07-2019","10:00","17","2500","11,8","192","","",""
"C072","17-07-2019","10:10","17","2500","10,93","192","","",""
"C072","17-07-2019","10:20","17","2500","12,12","192","","",""
"C072","17-07-2019","10:30","17","2500","9,72","192","","",""
"C072","17-07-2019","10:40","17","2500","10","192","","",""
"C072","17-07-2019","10:50","17","2500","5,79","192","","",""
"C072","17-07-2019","11:00","17","2500","6,38","192","","",""
"C072","17-07-2019","11:10","17","2500","9,5","192","","",""
"C072","17-07-2019","11:20","17","2500","7,93","192","","",""
"C072","17-07-2019","11:30","17","2500","7,29","192","","",""
"C072","17-07-2019","11:40","17","2500","7,01","192","","",""
"C072","17-07-2019","11:50","17","2500","5,52","192","","",""
"C072","17-07-2019","12:00","17","2500","5,8","192","","",""
"C072","17-07-2019","12:10","17","2500","6,53","192","","",""
"C072","17-07-2019","12:20","17","2500","7,34","192","","",""
"C072","17-07-2019","12:30","17","2500","8,83","192","","",""
"C072","17-07-2019","12:40","17","2500","15,2","192","","",""
"C072","17-07-2019","12:50","17","2500","9,63","192","","",""
"C072","17-07-2019","13:00","17","2500","11,27","192","","",""
"C072","17-07-2019","13:10","17","2500","13,15","192","","",""
"C072","17-07-2019","13:20","17","2500","9,95","192","","",""
"C072","17-07-2019","13:30","17","2500","16,26","192","","",""
"C072","17-07-2019","13:40","17","2500","57,6","192","","",""
"C072","17-07-2019","13:50","17","2500","72,22","192","","",""
"C072","17-07-2019","14:00","17","2500","50,68","192","","",""
"C072","17-07-2019","14:10","17","2500","55,31","192","","",""
"C072","17-07-2019","14:20","17","2500","43,73","192","","",""
"C072","17-07-2019","14:30","17","2500","63,97","192","","",""
"C072","17-07-2019","14:40","17","2500","74,91","192","","",""
"C072","17-07-2019","14:50","17","2500","60,39","192","","",""
"C072","17-07-2019","15:00","17","2500","38,82","192","","",""
"C072","17-07-2019","15:10","17","2500","16,15","192","","",""
"C072","17-07-2019","15:20","17","2500","26,42","192","","",""
"C072","17-07-2019","15:30","17","2500","10,95","192","","",""
"C072","17-07-2019","15:40","17","2500","61,07","192","","",""
"C072","17-07-2019","15:50","17","2500","81,3","192","","",""
