"C072","02-10-2018","07:30","21","160","8,03","192","","",""
"C072","02-10-2018","07:40","21","160","7,95","192","","",""
"C072","02-10-2018","07:50","21","160","7,78","192","","",""
"C072","02-10-2018","08:00","21","160","7,49","192","","",""
"C072","02-10-2018","08:10","21","160","7,61","192","","",""
"C072","02-10-2018","08:20","21","160","7,85","192","","",""
"C072","02-10-2018","08:30","21","160","7,91","192","","",""
"C072","02-10-2018","08:40","21","160","7,95","192","","",""
"C072","02-10-2018","08:50","21","160","8,16","192","","",""
"C072","02-10-2018","09:00","21","160","8,37","192","","",""
"C072","02-10-2018","09:10","21","160","8,89","192","","",""
"C072","02-10-2018","09:20","21","160","9,4","192","","",""
"C072","02-10-2018","09:30","21","160","9,88","192","","",""
"C072","02-10-2018","09:40","21","160","9,6","192","","",""
"C072","02-10-2018","09:50","21","160","10,16","192","","",""
"C072","02-10-2018","10:00","21","160","10,23","192","","",""
"C072","02-10-2018","10:10","21","160","10,07","192","","",""
"C072","02-10-2018","10:20","21","160","9,24","192","","",""
"C072","02-10-2018","10:30","21","160","9,55","192","","",""
"C072","02-10-2018","10:40","21","160","10,44","192","","",""
"C072","02-10-2018","10:50","21","160","10,19","192","","",""
"C072","02-10-2018","11:00","21","160","10,41","192","","",""
"C072","02-10-2018","11:10","21","160","10,68","192","","",""
"C072","02-10-2018","11:20","21","160","11,11","192","","",""
"C072","02-10-2018","11:30","21","160","11,25","192","","",""
"C072","02-10-2018","11:40","21","160","12,65","192","","",""
"C072","02-10-2018","11:50","21","160","12,25","192","","",""
"C072","02-10-2018","12:00","21","160","12,15","192","","",""
"C072","02-10-2018","12:10","21","160","12,01","192","","",""
"C072","02-10-2018","12:20","21","160","12,47","192","","",""
"C072","02-10-2018","12:30","21","160","12,01","192","","",""
"C072","02-10-2018","12:40","21","160","11,77","192","","",""
"C072","02-10-2018","12:50","21","160","12,47","192","","",""
"C072","02-10-2018","13:00","21","160","12,37","192","","",""
"C072","02-10-2018","13:10","21","160","12,35","192","","",""
"C072","02-10-2018","13:20","21","160","12,97","192","","",""
"C072","02-10-2018","13:30","21","160","13,09","192","","",""
"C072","02-10-2018","13:40","21","160","13,2","192","","",""
"C072","02-10-2018","13:50","21","160","12,63","192","","",""
"C072","02-10-2018","14:00","21","160","13,18","192","","",""
"C072","07-10-2018","10:40","16","2500","2,83","192","","",""
"C072","01-10-2018","11:50","21","160","9,23","192","","",""
"C072","02-10-2018","07:20","21","160","7,89","192","","",""
"C072","02-10-2018","14:10","21","160","13,19","192","","",""
"C072","02-10-2018","14:20","21","160","13,46","192","","",""
"C072","02-10-2018","14:30","21","160","12,6","192","","",""
"C072","02-10-2018","14:40","21","160","12,83","192","","",""
"C072","02-10-2018","14:50","21","160","12,68","192","","",""
"C072","02-10-2018","15:00","21","160","12,73","192","","",""
"C072","02-10-2018","15:10","21","160","12,62","192","","",""
"C072","02-10-2018","15:20","21","160","12,07","192","","",""
"C072","02-10-2018","15:30","21","160","11,81","192","","",""
"C072","02-10-2018","15:40","21","160","11,74","192","","",""
"C072","02-10-2018","15:50","21","160","11,87","192","","",""
"C072","02-10-2018","16:00","21","160","11,94","192","","",""
"C072","02-10-2018","16:10","21","160","11,17","192","","",""
"C072","02-10-2018","16:20","21","160","10,56","192","","",""
"C072","02-10-2018","16:30","21","160","10,41","192","","",""
"C072","02-10-2018","16:40","21","160","10,31","192","","",""
"C072","02-10-2018","16:50","21","160","10,08","192","","",""
"C072","02-10-2018","17:00","21","160","9,82","192","","",""
"C072","02-10-2018","17:10","21","160","9,59","192","","",""
"C072","02-10-2018","17:20","21","160","9,67","192","","",""
"C072","02-10-2018","17:30","21","160","9,44","192","","",""
"C072","02-10-2018","17:40","21","160","9,08","192","","",""
"C072","02-10-2018","17:50","21","160","8,72","192","","",""
"C072","02-10-2018","18:00","21","160","8,49","192","","",""
"C072","02-10-2018","18:10","21","160","8,28","192","","",""
"C072","02-10-2018","18:20","21","160","8,08","192","","",""
"C072","02-10-2018","18:30","21","160","7,91","192","","",""
"C072","02-10-2018","18:40","21","160","7,73","192","","",""
"C072","02-10-2018","18:50","21","160","7,61","192","","",""
"C072","02-10-2018","19:00","21","160","7,56","192","","",""
"C072","02-10-2018","19:10","21","160","7,54","192","","",""
"C072","02-10-2018","19:20","21","160","7,49","192","","",""
"C072","02-10-2018","19:30","21","160","7,45","192","","",""
"C072","02-10-2018","19:40","21","160","7,41","192","","",""
"C072","02-10-2018","19:50","21","160","7,29","192","","",""
"C072","02-10-2018","20:00","21","160","7,26","192","","",""
"C072","02-10-2018","20:10","21","160","7,23","192","","",""
"C072","02-10-2018","20:20","21","160","7,12","192","","",""
"C072","02-10-2018","20:30","21","160","7,05","192","","",""
"C072","02-10-2018","20:40","21","160","6,97","192","","",""
"C072","02-10-2018","20:50","21","160","6,93","192","","",""
"C072","02-10-2018","21:00","21","160","7,02","192","","",""
"C072","02-10-2018","21:10","21","160","7","192","","",""
"C072","02-10-2018","21:20","21","160","7","192","","",""
"C072","02-10-2018","21:30","21","160","7,01","192","","",""
"C072","02-10-2018","21:40","21","160","6,99","192","","",""
"C072","02-10-2018","21:50","21","160","6,92","192","","",""
"C072","02-10-2018","22:00","21","160","6,89","192","","",""
"C072","02-10-2018","22:10","21","160","6,78","192","","",""
"C072","02-10-2018","22:20","21","160","6,95","192","","",""
"C072","02-10-2018","22:30","21","160","7,09","192","","",""
"C072","02-10-2018","22:40","21","160","7,13","192","","",""
"C072","02-10-2018","22:50","21","160","7,11","192","","",""
"C072","02-10-2018","23:00","21","160","7,13","192","","",""
"C072","02-10-2018","23:10","21","160","7,08","192","","",""
"C072","02-10-2018","23:20","21","160","7,05","192","","",""
"C072","02-10-2018","23:30","21","160","6,91","192","","",""
"C072","02-10-2018","23:40","21","160","7","192","","",""
"C072","02-10-2018","23:50","21","160","6,98","192","","",""
"C072","03-10-2018","00:00","21","160","7,02","192","","",""
"C072","03-10-2018","00:10","21","160","7,08","192","","",""
"C072","03-10-2018","00:20","21","160","7,07","192","","",""
"C072","03-10-2018","00:30","21","160","7,05","192","","",""
"C072","03-10-2018","00:40","21","160","7,03","192","","",""
"C072","03-10-2018","00:50","21","160","7,19","192","","",""
"C072","03-10-2018","01:00","21","160","7,02","192","","",""
"C072","03-10-2018","01:10","21","160","6,62","192","","",""
"C072","03-10-2018","01:20","21","160","7,26","192","","",""
"C072","03-10-2018","01:30","21","160","7,99","192","","",""
"C072","03-10-2018","01:40","21","160","8,76","192","","",""
"C072","03-10-2018","01:50","21","160","8,83","192","","",""
"C072","03-10-2018","02:00","21","160","9,05","192","","",""
"C072","03-10-2018","02:10","21","160","10,37","192","","",""
"C072","03-10-2018","02:20","21","160","11,06","192","","",""
"C072","03-10-2018","02:30","21","160","11,17","192","","",""
"C072","03-10-2018","02:40","21","160","10,99","192","","",""
"C072","03-10-2018","02:50","21","160","9,79","192","","",""
"C072","03-10-2018","03:00","21","160","9,19","192","","",""
"C072","03-10-2018","03:10","21","160","9,59","192","","",""
"C072","03-10-2018","03:20","21","160","9,15","192","","",""
"C072","03-10-2018","03:30","21","160","8,58","192","","",""
"C072","03-10-2018","03:40","21","160","8,94","192","","",""
"C072","03-10-2018","03:50","21","160","8,92","192","","",""
"C072","03-10-2018","04:00","21","160","8,55","192","","",""
"C072","03-10-2018","04:10","21","160","8,26","192","","",""
"C072","03-10-2018","04:20","21","160","8,67","192","","",""
"C072","03-10-2018","04:30","21","160","8,58","192","","",""
"C072","03-10-2018","04:40","21","160","8,11","192","","",""
"C072","03-10-2018","04:50","21","160","7,91","192","","",""
"C072","03-10-2018","05:00","21","160","7,86","192","","",""
"C072","03-10-2018","05:10","21","160","7,74","192","","",""
"C072","03-10-2018","05:20","21","160","7,56","192","","",""
"C072","03-10-2018","05:30","21","160","7,47","192","","",""
"C072","03-10-2018","05:40","21","160","7,38","192","","",""
"C072","03-10-2018","05:50","21","160","7,4","192","","",""
"C072","03-10-2018","06:00","21","160","7,52","192","","",""
"C072","03-10-2018","06:10","21","160","7,83","192","","",""
"C072","03-10-2018","06:20","21","160","7,82","192","","",""
"C072","03-10-2018","06:30","21","160","8,08","192","","",""
"C072","03-10-2018","06:40","21","160","8,19","192","","",""
"C072","03-10-2018","06:50","21","160","8,65","192","","",""
"C072","03-10-2018","07:00","21","160","9,08","192","","",""
"C072","03-10-2018","07:10","21","160","9,49","192","","",""
"C072","03-10-2018","07:20","21","160","9,89","192","","",""
"C072","03-10-2018","07:30","21","160","10,22","192","","",""
"C072","03-10-2018","07:40","21","160","10,49","192","","",""
"C072","03-10-2018","07:50","21","160","10,98","192","","",""
"C072","03-10-2018","08:00","21","160","11,3","192","","",""
"C072","03-10-2018","08:10","21","160","11,38","192","","",""
"C072","03-10-2018","08:20","21","160","11,65","192","","",""
"C072","03-10-2018","08:30","21","160","11,42","192","","",""
"C072","03-10-2018","08:40","21","160","12,45","192","","",""
"C072","03-10-2018","08:50","21","160","12,4","192","","",""
"C072","03-10-2018","09:00","21","160","12,51","192","","",""
"C072","03-10-2018","09:10","21","160","12,2","192","","",""
"C072","03-10-2018","09:20","21","160","12,6","192","","",""
"C072","03-10-2018","09:30","21","160","12,77","192","","",""
"C072","03-10-2018","09:40","21","160","12,73","192","","",""
"C072","03-10-2018","09:50","21","160","13,02","192","","",""
"C072","03-10-2018","10:00","21","160","13,52","192","","",""
"C072","03-10-2018","10:10","21","160","14,23","192","","",""
"C072","03-10-2018","10:20","21","160","13,74","192","","",""
"C072","03-10-2018","10:30","21","160","14,61","192","","",""
"C072","03-10-2018","10:40","21","160","14,74","192","","",""
"C072","03-10-2018","10:50","21","160","14,72","192","","",""
"C072","03-10-2018","11:00","21","160","15,33","192","","",""
"C072","03-10-2018","11:10","21","160","15,12","192","","",""
"C072","03-10-2018","11:20","21","160","14,56","192","","",""
"C072","03-10-2018","11:30","21","160","14,4","192","","",""
"C072","03-10-2018","11:40","21","160","14,99","192","","",""
"C072","03-10-2018","11:50","21","160","15,6","192","","",""
"C072","03-10-2018","12:00","21","160","15,74","192","","",""
"C072","03-10-2018","12:10","21","160","15,73","192","","",""
"C072","03-10-2018","12:20","21","160","16,01","192","","",""
"C072","03-10-2018","12:30","21","160","15,47","192","","",""
"C072","03-10-2018","12:40","21","160","15,62","192","","",""
"C072","03-10-2018","12:50","21","160","15,43","192","","",""
"C072","03-10-2018","13:00","21","160","15,5","192","","",""
"C072","03-10-2018","13:10","21","160","15,55","192","","",""
"C072","03-10-2018","13:20","21","160","15,67","192","","",""
"C072","03-10-2018","13:30","21","160","15,65","192","","",""
"C072","03-10-2018","13:40","21","160","15,7","192","","",""
"C072","03-10-2018","13:50","21","160","15,6","192","","",""
"C072","03-10-2018","14:00","21","160","15,96","192","","",""
"C072","03-10-2018","14:10","21","160","15,96","192","","",""
"C072","03-10-2018","14:20","21","160","15,85","192","","",""
"C072","03-10-2018","14:30","21","160","16,2","192","","",""
"C072","03-10-2018","14:40","21","160","16,02","192","","",""
"C072","03-10-2018","14:50","21","160","16,19","192","","",""
"C072","03-10-2018","15:00","21","160","16,42","192","","",""
"C072","03-10-2018","15:10","21","160","16,23","192","","",""
"C072","03-10-2018","15:20","21","160","16,56","192","","",""
"C072","03-10-2018","15:30","21","160","16,96","192","","",""
"C072","03-10-2018","15:40","21","160","17,35","192","","",""
"C072","03-10-2018","15:50","21","160","16,96","192","","",""
"C072","03-10-2018","16:00","21","160","16,2","192","","",""
"C072","03-10-2018","16:10","21","160","16,23","192","","",""
"C072","03-10-2018","16:20","21","160","15,97","192","","",""
"C072","03-10-2018","16:30","21","160","15,42","192","","",""
"C072","03-10-2018","16:40","21","160","15,33","192","","",""
"C072","03-10-2018","16:50","21","160","15,21","192","","",""
"C072","03-10-2018","17:00","21","160","14,8","192","","",""
"C072","03-10-2018","17:10","21","160","14,23","192","","",""
"C072","03-10-2018","17:20","21","160","13,88","192","","",""
"C072","03-10-2018","17:30","21","160","13,74","192","","",""
"C072","03-10-2018","17:40","21","160","13,47","192","","",""
"C072","03-10-2018","17:50","21","160","13,14","192","","",""
"C072","03-10-2018","18:00","21","160","12,84","192","","",""
"C072","03-10-2018","18:10","21","160","12,5","192","","",""
"C072","03-10-2018","18:20","21","160","12,11","192","","",""
"C072","03-10-2018","18:30","21","160","12,15","192","","",""
"C072","03-10-2018","18:40","21","160","12,13","192","","",""
"C072","03-10-2018","18:50","21","160","12,44","192","","",""
"C072","03-10-2018","19:00","21","160","12,42","192","","",""
"C072","03-10-2018","19:10","21","160","12,5","192","","",""
"C072","03-10-2018","19:20","21","160","12,79","192","","",""
"C072","03-10-2018","19:30","21","160","12,79","192","","",""
"C072","03-10-2018","19:40","21","160","12,68","192","","",""
"C072","03-10-2018","19:50","21","160","12,33","192","","",""
"C072","03-10-2018","20:00","21","160","12,15","192","","",""
"C072","03-10-2018","20:10","21","160","12,25","192","","",""
"C072","03-10-2018","20:20","21","160","12,31","192","","",""
"C072","03-10-2018","20:30","21","160","12,11","192","","",""
"C072","03-10-2018","20:40","21","160","11,84","192","","",""
"C072","03-10-2018","20:50","21","160","11,86","192","","",""
"C072","03-10-2018","21:00","21","160","11,66","192","","",""
"C072","03-10-2018","21:10","21","160","11,62","192","","",""
"C072","03-10-2018","21:20","21","160","11,94","192","","",""
"C072","03-10-2018","21:30","21","160","11,87","192","","",""
"C072","03-10-2018","21:40","21","160","11,57","192","","",""
"C072","03-10-2018","21:50","21","160","11,38","192","","",""
"C072","03-10-2018","22:00","21","160","11,53","192","","",""
"C072","03-10-2018","22:10","21","160","11,26","192","","",""
"C072","03-10-2018","22:20","21","160","11,07","192","","",""
"C072","03-10-2018","22:30","21","160","10,95","192","","",""
"C072","03-10-2018","22:40","21","160","10,85","192","","",""
"C072","03-10-2018","22:50","21","160","10,8","192","","",""
"C072","03-10-2018","23:00","21","160","10,8","192","","",""
"C072","03-10-2018","23:10","21","160","10,48","192","","",""
"C072","03-10-2018","23:20","21","160","9,9","192","","",""
"C072","03-10-2018","23:30","21","160","10,11","192","","",""
"C072","03-10-2018","23:40","21","160","10,54","192","","",""
"C072","03-10-2018","23:50","21","160","10,6","192","","",""
"C072","04-10-2018","00:00","21","160","10,6","192","","",""
"C072","04-10-2018","00:10","21","160","10,79","192","","",""
"C072","04-10-2018","00:20","21","160","10,72","192","","",""
"C072","04-10-2018","00:30","21","160","10,65","192","","",""
"C072","04-10-2018","00:40","21","160","10,59","192","","",""
"C072","04-10-2018","00:50","21","160","10,38","192","","",""
"C072","04-10-2018","01:00","21","160","10,21","192","","",""
"C072","04-10-2018","01:10","21","160","10,22","192","","",""
"C072","04-10-2018","01:20","21","160","11,46","192","","",""
"C072","04-10-2018","01:30","21","160","11,51","192","","",""
