"C072","04-12-2018","20:40","31","160","61,97","192","","",""
"C072","04-12-2018","20:50","31","160","62,23","192","","",""
"C072","04-12-2018","21:00","31","160","64,64","192","","",""
"C072","04-12-2018","21:10","31","160","65,82","192","","",""
"C072","04-12-2018","21:20","31","160","66,53","192","","",""
"C072","04-12-2018","21:30","31","160","67,95","192","","",""
"C072","04-12-2018","21:40","31","160","68,62","192","","",""
"C072","04-12-2018","21:50","31","160","70,2","192","","",""
"C072","04-12-2018","22:00","31","160","67,07","192","","",""
"C072","04-12-2018","22:10","31","160","67,31","192","","",""
"C072","04-12-2018","22:20","31","160","68,21","192","","",""
"C072","04-12-2018","22:30","31","160","69,21","192","","",""
"C072","04-12-2018","22:40","31","160","68,73","192","","",""
"C072","04-12-2018","22:50","31","160","72,03","192","","",""
"C072","04-12-2018","23:00","31","160","72,5","192","","",""
"C072","04-12-2018","23:10","31","160","74,64","192","","",""
"C072","04-12-2018","23:20","31","160","78,76","192","","",""
"C072","04-12-2018","23:30","31","160","83,6","192","","",""
"C072","04-12-2018","23:40","31","160","88,7","192","","",""
"C072","04-12-2018","23:50","31","160","89,8","192","","",""
"C072","05-12-2018","00:00","31","160","91,2","192","","",""
"C072","05-12-2018","00:10","31","160","91,6","192","","",""
"C072","05-12-2018","00:20","31","160","88,8","192","","",""
"C072","05-12-2018","00:30","31","160","84,7","192","","",""
"C072","05-12-2018","00:40","31","160","76","192","","",""
"C072","05-12-2018","00:50","31","160","74,17","192","","",""
"C072","05-12-2018","01:00","31","160","76,24","192","","",""
"C072","05-12-2018","01:10","31","160","72,66","192","","",""
"C072","05-12-2018","01:20","31","160","75,36","192","","",""
"C072","05-12-2018","01:30","31","160","77,24","192","","",""
"C072","05-12-2018","01:40","31","160","73,13","192","","",""
"C072","05-12-2018","01:50","31","160","71,88","192","","",""
"C072","05-12-2018","02:00","31","160","70,13","192","","",""
"C072","05-12-2018","02:10","31","160","69,3","192","","",""
"C072","05-12-2018","02:20","31","160","66,6","192","","",""
"C072","05-12-2018","02:30","31","160","60,57","192","","",""
"C072","05-12-2018","02:40","31","160","59,17","192","","",""
"C072","05-12-2018","02:50","31","160","57,88","192","","",""
"C072","05-12-2018","03:00","31","160","58,83","192","","",""
"C072","05-12-2018","03:10","31","160","58,46","192","","",""
"C072","05-12-2018","03:20","31","160","59,73","192","","",""
"C072","05-12-2018","03:30","31","160","63,41","192","","",""
"C072","05-12-2018","03:40","31","160","61,38","192","","",""
"C072","05-12-2018","03:50","31","160","64,32","192","","",""
"C072","05-12-2018","04:00","31","160","70,09","192","","",""
"C072","05-12-2018","04:10","31","160","72,45","192","","",""
"C072","05-12-2018","04:20","31","160","73,42","192","","",""
"C072","05-12-2018","04:30","31","160","73,68","192","","",""
"C072","05-12-2018","04:40","31","160","78,53","192","","",""
"C072","05-12-2018","04:50","31","160","84,2","192","","",""
"C072","05-12-2018","05:00","31","160","82,8","192","","",""
"C072","05-12-2018","05:10","31","160","85,4","192","","",""
"C072","05-12-2018","05:20","31","160","87,9","192","","",""
"C072","05-12-2018","05:30","31","160","87,3","192","","",""
"C072","05-12-2018","05:40","31","160","85,4","192","","",""
"C072","05-12-2018","05:50","31","160","83,8","192","","",""
"C072","05-12-2018","06:00","31","160","83,9","192","","",""
"C072","05-12-2018","06:10","31","160","84,2","192","","",""
"C072","05-12-2018","06:20","31","160","87,5","192","","",""
"C072","05-12-2018","06:30","31","160","86,1","192","","",""
"C072","05-12-2018","06:40","31","160","86,7","192","","",""
"C072","05-12-2018","06:50","31","160","87,2","192","","",""
"C072","05-12-2018","07:00","31","160","88,6","192","","",""
"C072","05-12-2018","07:10","31","160","90","192","","",""
"C072","05-12-2018","07:20","31","160","89","192","","",""
"C072","05-12-2018","07:30","31","160","90,2","192","","",""
"C072","05-12-2018","07:40","31","160","92,4","192","","",""
"C072","05-12-2018","07:50","31","160","91,9","192","","",""
"C072","05-12-2018","08:00","31","160","91,7","192","","",""
"C072","05-12-2018","08:10","31","160","91,9","192","","",""
"C072","05-12-2018","08:20","31","160","90,7","192","","",""
"C072","05-12-2018","08:30","31","160","88,1","192","","",""
"C072","05-12-2018","08:40","31","160","84,7","192","","",""
"C072","05-12-2018","08:50","31","160","83","192","","",""
"C072","05-12-2018","09:00","31","160","81,1","192","","",""
"C072","05-12-2018","09:10","31","160","79,8","192","","",""
"C072","05-12-2018","09:20","31","160","79,52","192","","",""
"C072","05-12-2018","09:30","31","160","79,19","192","","",""
"C072","05-12-2018","09:40","31","160","74,27","192","","",""
"C072","05-12-2018","09:50","31","160","71","192","","",""
"C072","05-12-2018","10:00","31","160","70,53","192","","",""
"C072","05-12-2018","10:10","31","160","67,67","192","","",""
"C072","05-12-2018","10:20","31","160","68,42","192","","",""
"C072","05-12-2018","10:30","31","160","68,22","192","","",""
"C072","05-12-2018","10:40","31","160","66,09","192","","",""
"C072","05-12-2018","10:50","31","160","64,44","192","","",""
"C072","05-12-2018","11:00","31","160","61,54","192","","",""
"C072","05-12-2018","11:10","31","160","59,72","192","","",""
"C072","05-12-2018","11:20","31","160","57,6","192","","",""
"C072","05-12-2018","11:30","31","160","57,6","192","","",""
"C072","05-12-2018","11:40","31","160","59,27","192","","",""
"C072","05-12-2018","11:50","31","160","61,71","192","","",""
"C072","05-12-2018","12:00","31","160","62,32","192","","",""
"C072","05-12-2018","12:10","31","160","61,87","192","","",""
"C072","05-12-2018","12:20","31","160","62,99","192","","",""
"C072","05-12-2018","12:30","31","160","54,53","192","","",""
"C072","05-12-2018","12:40","31","160","51,64","192","","",""
"C072","05-12-2018","12:50","31","160","49,92","192","","",""
"C072","05-12-2018","13:00","31","160","50,08","192","","",""
"C072","05-12-2018","13:10","31","160","49,69","192","","",""
"C072","05-12-2018","13:20","31","160","47,61","192","","",""
"C072","05-12-2018","13:30","31","160","49,02","192","","",""
"C072","05-12-2018","13:40","31","160","52,08","192","","",""
"C072","05-12-2018","13:50","31","160","50,2","192","","",""
"C072","05-12-2018","14:00","31","160","53,08","192","","",""
"C072","05-12-2018","14:10","31","160","52,01","192","","",""
"C072","05-12-2018","14:20","31","160","50,68","192","","",""
"C072","05-12-2018","14:30","31","160","49,43","192","","",""
"C072","05-12-2018","14:40","31","160","49,1","192","","",""
"C072","05-12-2018","14:50","31","160","47,73","192","","",""
"C072","05-12-2018","15:00","31","160","47,34","192","","",""
"C072","05-12-2018","15:10","31","160","46,13","192","","",""
"C072","05-12-2018","15:20","31","160","45,8","192","","",""
"C072","05-12-2018","15:30","31","160","45,87","192","","",""
"C072","05-12-2018","15:40","31","160","44,81","192","","",""
"C072","05-12-2018","15:50","31","160","43,32","192","","",""
"C072","05-12-2018","16:00","31","160","43,92","192","","",""
"C072","05-12-2018","16:10","31","160","45,7","192","","",""
"C072","05-12-2018","16:20","31","160","45,29","192","","",""
"C072","05-12-2018","16:30","31","160","47,04","192","","",""
"C072","05-12-2018","16:40","31","160","51,55","192","","",""
"C072","05-12-2018","16:50","31","160","58,12","192","","",""
"C072","05-12-2018","17:00","31","160","59,27","192","","",""
"C072","05-12-2018","17:10","31","160","58,12","192","","",""
"C072","05-12-2018","17:20","31","160","59,66","192","","",""
"C072","05-12-2018","17:30","31","160","61,84","192","","",""
"C072","05-12-2018","17:40","31","160","63,12","192","","",""
"C072","05-12-2018","17:50","31","160","63,68","192","","",""
"C072","05-12-2018","18:00","31","160","64,21","192","","",""
"C072","05-12-2018","18:10","31","160","65,16","192","","",""
"C072","05-12-2018","18:20","31","160","65,96","192","","",""
"C072","05-12-2018","18:30","31","160","67,08","192","","",""
"C072","05-12-2018","18:40","31","160","68,27","192","","",""
"C072","05-12-2018","18:50","31","160","69,83","192","","",""
"C072","05-12-2018","19:00","31","160","71,36","192","","",""
"C072","05-12-2018","19:10","31","160","73,28","192","","",""
"C072","05-12-2018","19:20","31","160","73,33","192","","",""
"C072","05-12-2018","19:30","31","160","74,45","192","","",""
"C072","05-12-2018","19:40","31","160","74,21","192","","",""
"C072","05-12-2018","19:50","31","160","73,34","192","","",""
"C072","05-12-2018","20:00","31","160","73","192","","",""
"C072","05-12-2018","20:10","31","160","71,61","192","","",""
"C072","05-12-2018","20:20","31","160","69,3","192","","",""
"C072","05-12-2018","20:30","31","160","68,01","192","","",""
"C072","05-12-2018","20:40","31","160","68,05","192","","",""
"C072","05-12-2018","20:50","31","160","68,62","192","","",""
"C072","05-12-2018","21:00","31","160","69,24","192","","",""
"C072","05-12-2018","21:10","31","160","73,53","192","","",""
"C072","05-12-2018","21:20","31","160","74,4","192","","",""
"C072","05-12-2018","21:30","31","160","73,96","192","","",""
"C072","05-12-2018","21:40","31","160","72,95","192","","",""
"C072","05-12-2018","21:50","31","160","72,82","192","","",""
"C072","05-12-2018","22:00","31","160","74,14","192","","",""
"C072","05-12-2018","22:10","31","160","74,77","192","","",""
"C072","05-12-2018","22:20","31","160","75,96","192","","",""
"C072","05-12-2018","22:30","31","160","75,97","192","","",""
"C072","05-12-2018","22:40","31","160","75,71","192","","",""
"C072","05-12-2018","22:50","31","160","77,53","192","","",""
"C072","05-12-2018","23:00","31","160","77,03","192","","",""
"C072","05-12-2018","23:10","31","160","77,1","192","","",""
"C072","05-12-2018","23:20","31","160","78,26","192","","",""
"C072","05-12-2018","23:30","31","160","75,89","192","","",""
"C072","05-12-2018","23:40","31","160","76,3","192","","",""
"C072","05-12-2018","23:50","31","160","78,21","192","","",""
"C072","06-12-2018","00:00","31","160","82,9","192","","",""
"C072","06-12-2018","00:10","31","160","85,8","192","","",""
"C072","06-12-2018","00:20","31","160","83,3","192","","",""
"C072","06-12-2018","00:30","31","160","85,2","192","","",""
"C072","06-12-2018","00:40","31","160","84,6","192","","",""
"C072","06-12-2018","00:50","31","160","83","192","","",""
"C072","06-12-2018","01:00","31","160","85,2","192","","",""
"C072","06-12-2018","01:10","31","160","86,2","192","","",""
"C072","06-12-2018","01:20","31","160","86,5","192","","",""
"C072","06-12-2018","01:30","31","160","89,1","192","","",""
"C072","06-12-2018","01:40","31","160","91,1","192","","",""
"C072","06-12-2018","01:50","31","160","93","192","","",""
"C072","06-12-2018","02:00","31","160","93","192","","",""
"C072","06-12-2018","02:10","31","160","94,7","192","","",""
"C072","06-12-2018","02:20","31","160","94","192","","",""
"C072","06-12-2018","02:30","31","160","93,7","192","","",""
"C072","06-12-2018","02:40","31","160","93,6","192","","",""
"C072","06-12-2018","02:50","31","160","94,3","192","","",""
"C072","06-12-2018","03:00","31","160","96,5","192","","",""
"C072","06-12-2018","03:10","31","160","97,6","192","","",""
"C072","06-12-2018","03:20","31","160","98,3","192","","",""
"C072","06-12-2018","03:30","31","160","98,6","192","","",""
"C072","06-12-2018","03:40","31","160","98,4","192","","",""
"C072","06-12-2018","03:50","31","160","98,5","192","","",""
"C072","06-12-2018","04:00","31","160","98,3","192","","",""
"C072","06-12-2018","04:10","31","160","98,2","192","","",""
"C072","06-12-2018","04:20","31","160","97,3","192","","",""
"C072","06-12-2018","04:30","31","160","97,6","192","","",""
"C072","06-12-2018","04:40","31","160","98,2","192","","",""
"C072","06-12-2018","04:50","31","160","98,8","192","","",""
"C072","06-12-2018","05:00","31","160","98,9","192","","",""
"C072","06-12-2018","05:10","31","160","99,2","192","","",""
"C072","06-12-2018","05:20","31","160","99,2","192","","",""
"C072","06-12-2018","05:30","31","160","99,2","192","","",""
"C072","06-12-2018","05:40","31","160","99,2","192","","",""
"C072","06-12-2018","05:50","31","160","99,2","192","","",""
"C072","06-12-2018","06:00","31","160","99,2","192","","",""
"C072","06-12-2018","06:10","31","160","99,2","192","","",""
"C072","06-12-2018","06:20","31","160","99,2","192","","",""
"C072","06-12-2018","06:30","31","160","99,2","192","","",""
"C072","06-12-2018","06:40","31","160","99,2","192","","",""
"C072","06-12-2018","06:50","31","160","99,2","192","","",""
"C072","06-12-2018","07:00","31","160","99,2","192","","",""
"C072","06-12-2018","07:10","31","160","99,2","192","","",""
"C072","06-12-2018","07:20","31","160","99,2","192","","",""
"C072","06-12-2018","07:30","31","160","99,2","192","","",""
"C072","06-12-2018","07:40","31","160","99,2","192","","",""
"C072","06-12-2018","07:50","31","160","99,2","192","","",""
"C072","06-12-2018","08:00","31","160","99,2","192","","",""
"C072","06-12-2018","08:10","31","160","99,2","192","","",""
"C072","06-12-2018","08:20","31","160","99,2","192","","",""
"C072","06-12-2018","08:30","31","160","99,2","192","","",""
"C072","06-12-2018","08:40","31","160","99,2","192","","",""
"C072","06-12-2018","08:50","31","160","99,2","192","","",""
"C072","06-12-2018","09:00","31","160","99,2","192","","",""
"C072","06-12-2018","09:10","31","160","99,1","192","","",""
"C072","06-12-2018","09:20","31","160","98,5","192","","",""
"C072","06-12-2018","09:30","31","160","97,2","192","","",""
"C072","06-12-2018","09:40","31","160","96,4","192","","",""
"C072","06-12-2018","09:50","31","160","95,9","192","","",""
"C072","06-12-2018","10:00","31","160","93,8","192","","",""
"C072","06-12-2018","10:10","31","160","95","192","","",""
"C072","06-12-2018","10:20","31","160","94,8","192","","",""
"C072","06-12-2018","10:30","31","160","92,3","192","","",""
"C072","06-12-2018","10:40","31","160","93,2","192","","",""
"C072","06-12-2018","10:50","31","160","90,5","192","","",""
"C072","06-12-2018","11:00","31","160","88,9","192","","",""
"C072","06-12-2018","11:10","31","160","88,2","192","","",""
"C072","06-12-2018","11:20","31","160","87,1","192","","",""
"C072","06-12-2018","11:30","31","160","83","192","","",""
"C072","06-12-2018","11:40","31","160","79,2","192","","",""
"C072","06-12-2018","11:50","31","160","86,1","192","","",""
"C072","06-12-2018","12:00","31","160","83,3","192","","",""
"C072","06-12-2018","12:10","31","160","83,5","192","","",""
"C072","06-12-2018","12:20","31","160","87","192","","",""
"C072","06-12-2018","12:30","31","160","87,7","192","","",""
"C072","06-12-2018","12:40","31","160","86,9","192","","",""
"C072","06-12-2018","12:50","31","160","87,7","192","","",""
"C072","06-12-2018","13:00","31","160","90,2","192","","",""
"C072","06-12-2018","13:10","31","160","90,4","192","","",""
"C072","06-12-2018","13:20","31","160","90,7","192","","",""
"C072","06-12-2018","13:30","31","160","91,6","192","","",""
"C072","06-12-2018","13:40","31","160","91,5","192","","",""
"C072","06-12-2018","13:50","31","160","91,5","192","","",""
"C072","06-12-2018","14:00","31","160","92,5","192","","",""
"C072","06-12-2018","14:10","31","160","93,1","192","","",""
"C072","06-12-2018","14:20","31","160","93,6","192","","",""
"C072","06-12-2018","14:30","31","160","94,3","192","","",""
"C072","06-12-2018","14:40","31","160","94,4","192","","",""
