"C072","27-12-2018","00:00","21","160","6,62","192","","",""
"C072","27-12-2018","00:10","21","160","6,5","192","","",""
"C072","27-12-2018","00:20","21","160","5,92","192","","",""
"C072","27-12-2018","00:30","21","160","5,83","192","","",""
"C072","27-12-2018","00:40","21","160","7,08","192","","",""
"C072","27-12-2018","00:50","21","160","6,85","192","","",""
"C072","27-12-2018","01:00","21","160","7,54","192","","",""
"C072","27-12-2018","01:10","21","160","6,06","192","","",""
"C072","27-12-2018","01:20","21","160","5,95","192","","",""
"C072","27-12-2018","01:30","21","160","5,5","192","","",""
"C072","27-12-2018","01:40","21","160","5,45","192","","",""
"C072","27-12-2018","01:50","21","160","5","192","","",""
"C072","27-12-2018","02:00","21","160","5,57","192","","",""
"C072","27-12-2018","02:10","21","160","6,08","192","","",""
"C072","27-12-2018","02:20","21","160","6,84","192","","",""
"C072","27-12-2018","02:30","21","160","5,3","192","","",""
"C072","27-12-2018","02:40","21","160","5,79","192","","",""
"C072","27-12-2018","02:50","21","160","4,76","192","","",""
"C072","27-12-2018","03:00","21","160","5,7","192","","",""
"C072","27-12-2018","03:10","21","160","5,83","192","","",""
"C072","27-12-2018","03:20","21","160","6,12","192","","",""
"C072","27-12-2018","03:30","21","160","4,94","192","","",""
"C072","27-12-2018","03:40","21","160","4,45","192","","",""
"C072","27-12-2018","03:50","21","160","4,68","192","","",""
"C072","27-12-2018","04:00","21","160","5,34","192","","",""
"C072","27-12-2018","04:10","21","160","7,29","192","","",""
"C072","27-12-2018","04:20","21","160","6,4","192","","",""
"C072","27-12-2018","04:30","21","160","5,6","192","","",""
"C072","27-12-2018","04:40","21","160","5,55","192","","",""
"C072","27-12-2018","04:50","21","160","5,9","192","","",""
"C072","27-12-2018","05:00","21","160","7,91","192","","",""
"C072","27-12-2018","05:10","21","160","9,34","192","","",""
"C072","27-12-2018","05:20","21","160","9,6","192","","",""
"C072","27-12-2018","05:30","21","160","9,82","192","","",""
"C072","27-12-2018","05:40","21","160","9,65","192","","",""
"C072","27-12-2018","05:50","21","160","8,47","192","","",""
"C072","27-12-2018","06:00","21","160","8,53","192","","",""
"C072","27-12-2018","06:10","21","160","9,44","192","","",""
"C072","27-12-2018","06:20","21","160","9,27","192","","",""
"C072","27-12-2018","06:30","21","160","9,08","192","","",""
"C072","27-12-2018","06:40","21","160","9,12","192","","",""
"C072","27-12-2018","06:50","21","160","8,95","192","","",""
"C072","27-12-2018","07:00","21","160","9,02","192","","",""
"C072","27-12-2018","07:10","21","160","9,2","192","","",""
"C072","27-12-2018","07:20","21","160","8,34","192","","",""
"C072","27-12-2018","07:30","21","160","8,7","192","","",""
"C072","27-12-2018","07:40","21","160","9,22","192","","",""
"C072","27-12-2018","07:50","21","160","9,45","192","","",""
"C072","27-12-2018","08:00","21","160","9,43","192","","",""
"C072","27-12-2018","08:10","21","160","8,81","192","","",""
"C072","27-12-2018","08:20","21","160","3,71","192","","",""
"C072","27-12-2018","08:30","21","160","7,71","192","","",""
"C072","27-12-2018","08:40","21","160","9,46","192","","",""
"C072","27-12-2018","08:50","21","160","9,07","192","","",""
"C072","27-12-2018","09:00","21","160","8,32","192","","",""
"C072","27-12-2018","09:10","21","160","8,97","192","","",""
"C072","27-12-2018","09:20","21","160","8,04","192","","",""
"C072","27-12-2018","09:30","21","160","9,15","192","","",""
"C072","27-12-2018","09:40","21","160","9,78","192","","",""
"C072","27-12-2018","09:50","21","160","10,53","192","","",""
"C072","27-12-2018","10:00","21","160","8,74","192","","",""
"C072","27-12-2018","10:10","21","160","8,54","192","","",""
"C072","27-12-2018","10:20","21","160","9,65","192","","",""
"C072","27-12-2018","10:30","21","160","11,08","192","","",""
"C072","27-12-2018","10:40","21","160","11,12","192","","",""
"C072","27-12-2018","10:50","21","160","10,94","192","","",""
"C072","27-12-2018","11:00","21","160","11,25","192","","",""
"C072","27-12-2018","11:10","21","160","11,53","192","","",""
"C072","27-12-2018","11:20","21","160","11,52","192","","",""
"C072","27-12-2018","11:30","21","160","11,64","192","","",""
"C072","27-12-2018","11:40","21","160","11,61","192","","",""
"C072","27-12-2018","11:50","21","160","11,78","192","","",""
"C072","27-12-2018","12:00","21","160","11,58","192","","",""
"C072","27-12-2018","12:10","21","160","11,77","192","","",""
"C072","27-12-2018","12:20","21","160","12,14","192","","",""
"C072","27-12-2018","12:30","21","160","12,21","192","","",""
"C072","27-12-2018","12:40","21","160","12,73","192","","",""
"C072","27-12-2018","12:50","21","160","12,44","192","","",""
"C072","27-12-2018","13:00","21","160","12,55","192","","",""
"C072","27-12-2018","13:10","21","160","13,27","192","","",""
"C072","27-12-2018","13:20","21","160","12,16","192","","",""
"C072","27-12-2018","13:30","21","160","11,35","192","","",""
"C072","27-12-2018","13:40","21","160","10,97","192","","",""
"C072","27-12-2018","13:50","21","160","10,56","192","","",""
"C072","27-12-2018","14:00","21","160","10,39","192","","",""
"C072","27-12-2018","14:10","21","160","10,6","192","","",""
"C072","27-12-2018","14:20","21","160","10,24","192","","",""
"C072","27-12-2018","14:30","21","160","10,08","192","","",""
"C072","27-12-2018","14:40","21","160","10,18","192","","",""
"C072","27-12-2018","14:50","21","160","11,17","192","","",""
"C072","27-12-2018","15:00","21","160","12,3","192","","",""
"C072","27-12-2018","15:10","21","160","11,61","192","","",""
"C072","27-12-2018","15:20","21","160","11,75","192","","",""
"C072","27-12-2018","15:30","21","160","11,06","192","","",""
"C072","27-12-2018","15:40","21","160","10,98","192","","",""
"C072","27-12-2018","15:50","21","160","9,9","192","","",""
"C072","27-12-2018","16:00","21","160","9,03","192","","",""
"C072","27-12-2018","16:10","21","160","9,77","192","","",""
"C072","27-12-2018","16:20","21","160","10,2","192","","",""
"C072","27-12-2018","16:30","21","160","10,06","192","","",""
"C072","27-12-2018","16:40","21","160","9,86","192","","",""
"C072","27-12-2018","16:50","21","160","9,62","192","","",""
"C072","27-12-2018","17:00","21","160","9,49","192","","",""
"C072","27-12-2018","17:10","21","160","9,53","192","","",""
"C072","27-12-2018","17:20","21","160","9,49","192","","",""
"C072","27-12-2018","17:30","21","160","9,32","192","","",""
"C072","27-12-2018","17:40","21","160","9,02","192","","",""
"C072","27-12-2018","17:50","21","160","8,95","192","","",""
"C072","27-12-2018","18:00","21","160","8,71","192","","",""
"C072","27-12-2018","18:10","21","160","8,43","192","","",""
"C072","27-12-2018","18:20","21","160","8,06","192","","",""
"C072","27-12-2018","18:30","21","160","7,81","192","","",""
"C072","27-12-2018","18:40","21","160","7,61","192","","",""
"C072","27-12-2018","18:50","21","160","7,37","192","","",""
"C072","27-12-2018","19:00","21","160","7,03","192","","",""
"C072","27-12-2018","19:10","21","160","6,94","192","","",""
"C072","27-12-2018","19:20","21","160","6,91","192","","",""
"C072","27-12-2018","19:30","21","160","6,69","192","","",""
"C072","27-12-2018","19:40","21","160","6,46","192","","",""
"C072","27-12-2018","19:50","21","160","6,21","192","","",""
"C072","27-12-2018","20:00","21","160","6,06","192","","",""
"C072","27-12-2018","20:10","21","160","6,03","192","","",""
"C072","27-12-2018","20:20","21","160","6,04","192","","",""
"C072","27-12-2018","20:30","21","160","6,17","192","","",""
"C072","27-12-2018","20:40","21","160","6,24","192","","",""
"C072","27-12-2018","20:50","21","160","6,37","192","","",""
"C072","27-12-2018","21:00","21","160","6,28","192","","",""
"C072","27-12-2018","21:10","21","160","6,19","192","","",""
"C072","27-12-2018","21:20","21","160","5,85","192","","",""
"C072","27-12-2018","21:30","21","160","5,52","192","","",""
"C072","27-12-2018","21:40","21","160","5,34","192","","",""
"C072","27-12-2018","21:50","21","160","5,33","192","","",""
"C072","27-12-2018","22:00","21","160","5,28","192","","",""
"C072","27-12-2018","22:10","21","160","5,37","192","","",""
"C072","27-12-2018","22:20","21","160","5,43","192","","",""
"C072","27-12-2018","22:30","21","160","5,43","192","","",""
"C072","27-12-2018","22:40","21","160","5,22","192","","",""
"C072","27-12-2018","22:50","21","160","5,13","192","","",""
"C072","27-12-2018","23:00","21","160","5,08","192","","",""
"C072","27-12-2018","23:10","21","160","4,9","192","","",""
"C072","27-12-2018","23:20","21","160","4,86","192","","",""
"C072","27-12-2018","23:30","21","160","5,05","192","","",""
"C072","27-12-2018","23:40","21","160","4,98","192","","",""
"C072","27-12-2018","23:50","21","160","4,95","192","","",""
"C072","28-12-2018","00:00","21","160","5,37","192","","",""
"C072","28-12-2018","00:10","21","160","5,88","192","","",""
"C072","28-12-2018","00:20","21","160","5,99","192","","",""
"C072","28-12-2018","00:30","21","160","6,13","192","","",""
"C072","28-12-2018","00:40","21","160","6,21","192","","",""
"C072","28-12-2018","00:50","21","160","6,18","192","","",""
"C072","28-12-2018","01:00","21","160","6,11","192","","",""
"C072","28-12-2018","01:10","21","160","6,05","192","","",""
"C072","28-12-2018","01:20","21","160","5,97","192","","",""
"C072","28-12-2018","01:30","21","160","5,79","192","","",""
"C072","28-12-2018","01:40","21","160","5,74","192","","",""
"C072","28-12-2018","01:50","21","160","5,6","192","","",""
"C072","28-12-2018","02:00","21","160","5,46","192","","",""
"C072","28-12-2018","02:10","21","160","5,24","192","","",""
"C072","28-12-2018","02:20","21","160","5,06","192","","",""
"C072","28-12-2018","02:30","21","160","4,86","192","","",""
"C072","28-12-2018","02:40","21","160","4,74","192","","",""
"C072","28-12-2018","02:50","21","160","4,84","192","","",""
"C072","28-12-2018","03:00","21","160","4,86","192","","",""
"C072","28-12-2018","03:10","21","160","4,84","192","","",""
"C072","28-12-2018","03:20","21","160","4,98","192","","",""
"C072","28-12-2018","03:30","21","160","4,93","192","","",""
"C072","28-12-2018","03:40","21","160","5,07","192","","",""
"C072","28-12-2018","03:50","21","160","5,13","192","","",""
"C072","28-12-2018","04:00","21","160","5,07","192","","",""
"C072","28-12-2018","04:10","21","160","5,1","192","","",""
"C072","28-12-2018","04:20","21","160","5,15","192","","",""
"C072","28-12-2018","04:30","21","160","5,21","192","","",""
"C072","28-12-2018","04:40","21","160","5,21","192","","",""
"C072","28-12-2018","04:50","21","160","5,19","192","","",""
"C072","28-12-2018","05:00","21","160","5,19","192","","",""
"C072","28-12-2018","05:10","21","160","5,25","192","","",""
"C072","28-12-2018","05:20","21","160","5,33","192","","",""
"C072","28-12-2018","05:30","21","160","5,46","192","","",""
"C072","28-12-2018","05:40","21","160","5,53","192","","",""
"C072","28-12-2018","05:50","21","160","5,45","192","","",""
"C072","28-12-2018","06:00","21","160","5,36","192","","",""
"C072","28-12-2018","06:10","21","160","5,34","192","","",""
"C072","28-12-2018","06:20","21","160","5,29","192","","",""
"C072","28-12-2018","06:30","21","160","5,3","192","","",""
"C072","28-12-2018","06:40","21","160","5,3","192","","",""
"C072","28-12-2018","06:50","21","160","5,22","192","","",""
"C072","28-12-2018","07:00","21","160","5,26","192","","",""
"C072","28-12-2018","07:10","21","160","5,26","192","","",""
"C072","28-12-2018","07:20","21","160","5,24","192","","",""
"C072","28-12-2018","07:30","21","160","5,22","192","","",""
"C072","28-12-2018","07:40","21","160","5,16","192","","",""
"C072","28-12-2018","07:50","21","160","5,14","192","","",""
"C072","28-12-2018","08:00","21","160","5,13","192","","",""
"C072","28-12-2018","08:10","21","160","5,16","192","","",""
"C072","28-12-2018","08:20","21","160","5,23","192","","",""
"C072","28-12-2018","08:30","21","160","5,36","192","","",""
"C072","28-12-2018","08:40","21","160","5,34","192","","",""
"C072","28-12-2018","08:50","21","160","5,35","192","","",""
"C072","28-12-2018","09:00","21","160","5,32","192","","",""
"C072","28-12-2018","09:10","21","160","5,3","192","","",""
"C072","28-12-2018","09:20","21","160","5,35","192","","",""
"C072","28-12-2018","09:30","21","160","5,15","192","","",""
"C072","28-12-2018","09:40","21","160","5,05","192","","",""
"C072","28-12-2018","09:50","21","160","4,98","192","","",""
"C072","28-12-2018","10:00","21","160","4,95","192","","",""
"C072","28-12-2018","10:10","21","160","4,95","192","","",""
"C072","28-12-2018","10:20","21","160","4,99","192","","",""
"C072","28-12-2018","10:30","21","160","5","192","","",""
"C072","28-12-2018","10:40","21","160","5,14","192","","",""
"C072","28-12-2018","10:50","21","160","5,15","192","","",""
"C072","28-12-2018","11:00","21","160","5,09","192","","",""
"C072","28-12-2018","11:10","21","160","5,16","192","","",""
"C072","28-12-2018","11:20","21","160","5,15","192","","",""
"C072","28-12-2018","11:30","21","160","5,19","192","","",""
"C072","28-12-2018","11:40","21","160","5,32","192","","",""
"C072","28-12-2018","11:50","21","160","5,42","192","","",""
"C072","28-12-2018","12:00","21","160","5,35","192","","",""
"C072","28-12-2018","12:10","21","160","5,27","192","","",""
"C072","28-12-2018","12:20","21","160","5,5","192","","",""
"C072","28-12-2018","12:30","21","160","5,53","192","","",""
"C072","28-12-2018","12:40","21","160","5,48","192","","",""
"C072","28-12-2018","12:50","21","160","5,59","192","","",""
"C072","28-12-2018","13:00","21","160","5,51","192","","",""
"C072","28-12-2018","13:10","21","160","5,58","192","","",""
"C072","28-12-2018","13:20","21","160","5,58","192","","",""
"C072","28-12-2018","13:30","21","160","5,6","192","","",""
"C072","28-12-2018","13:40","21","160","5,51","192","","",""
"C072","28-12-2018","13:50","21","160","5,5","192","","",""
"C072","28-12-2018","14:00","21","160","5,43","192","","",""
"C072","28-12-2018","14:10","21","160","5,38","192","","",""
"C072","28-12-2018","14:20","21","160","5,4","192","","",""
"C072","28-12-2018","14:30","21","160","5,45","192","","",""
"C072","28-12-2018","14:40","21","160","5,39","192","","",""
"C072","28-12-2018","14:50","21","160","5,36","192","","",""
"C072","28-12-2018","15:00","21","160","5,39","192","","",""
"C072","28-12-2018","15:10","21","160","5,4","192","","",""
"C072","28-12-2018","15:20","21","160","5,35","192","","",""
"C072","28-12-2018","15:30","21","160","5,36","192","","",""
"C072","28-12-2018","15:40","21","160","5,4","192","","",""
"C072","28-12-2018","15:50","21","160","5,32","192","","",""
"C072","28-12-2018","16:00","21","160","5,25","192","","",""
"C072","28-12-2018","16:10","21","160","5,28","192","","",""
"C072","28-12-2018","16:20","21","160","5,32","192","","",""
"C072","28-12-2018","16:30","21","160","5,32","192","","",""
"C072","28-12-2018","16:40","21","160","5,31","192","","",""
"C072","28-12-2018","16:50","21","160","5,33","192","","",""
"C072","28-12-2018","17:00","21","160","5,4","192","","",""
"C072","28-12-2018","17:10","21","160","5,43","192","","",""
"C072","28-12-2018","17:20","21","160","5,43","192","","",""
"C072","28-12-2018","17:30","21","160","5,45","192","","",""
"C072","28-12-2018","17:40","21","160","5,46","192","","",""
"C072","28-12-2018","17:50","21","160","5,46","192","","",""
"C072","28-12-2018","18:00","21","160","5,47","192","","",""
"C072","28-12-2018","18:10","21","160","5,46","192","","",""
