"C072","24-02-2019","15:00","21","160","15,75","192","","",""
"C072","24-02-2019","15:10","21","160","15,56","192","","",""
"C072","24-02-2019","15:20","21","160","15,34","192","","",""
"C072","24-02-2019","15:30","21","160","15,46","192","","",""
"C072","24-02-2019","15:40","21","160","15,29","192","","",""
"C072","24-02-2019","15:50","21","160","15,25","192","","",""
"C072","24-02-2019","16:00","21","160","15,09","192","","",""
"C072","24-02-2019","16:10","21","160","14,94","192","","",""
"C072","24-02-2019","16:20","21","160","14,88","192","","",""
"C072","24-02-2019","16:30","21","160","14,95","192","","",""
"C072","24-02-2019","16:40","21","160","14,81","192","","",""
"C072","24-02-2019","16:50","21","160","14,52","192","","",""
"C072","24-02-2019","17:00","21","160","14,41","192","","",""
"C072","24-02-2019","17:10","21","160","14,27","192","","",""
"C072","24-02-2019","17:20","21","160","14,12","192","","",""
"C072","24-02-2019","17:30","21","160","13,8","192","","",""
"C072","24-02-2019","17:40","21","160","13,37","192","","",""
"C072","24-02-2019","17:50","21","160","13,06","192","","",""
"C072","24-02-2019","18:00","21","160","12,82","192","","",""
"C072","24-02-2019","18:10","21","160","12,86","192","","",""
"C072","24-02-2019","18:20","21","160","12,61","192","","",""
"C072","24-02-2019","18:30","21","160","12,38","192","","",""
"C072","24-02-2019","18:40","21","160","12,08","192","","",""
"C072","24-02-2019","18:50","21","160","11,85","192","","",""
"C072","24-02-2019","19:00","21","160","11,61","192","","",""
"C072","24-02-2019","19:10","21","160","11,63","192","","",""
"C072","24-02-2019","19:20","21","160","11,38","192","","",""
"C072","24-02-2019","19:30","21","160","10,97","192","","",""
"C072","24-02-2019","19:40","21","160","10,83","192","","",""
"C072","24-02-2019","19:50","21","160","10,8","192","","",""
"C072","24-02-2019","20:00","21","160","10,64","192","","",""
"C072","24-02-2019","20:10","21","160","10,47","192","","",""
"C072","24-02-2019","20:20","21","160","10,3","192","","",""
"C072","24-02-2019","20:30","21","160","10,08","192","","",""
"C072","24-02-2019","20:40","21","160","10,11","192","","",""
"C072","24-02-2019","20:50","21","160","9,98","192","","",""
"C072","24-02-2019","21:00","21","160","9,75","192","","",""
"C072","24-02-2019","21:10","21","160","9,62","192","","",""
"C072","24-02-2019","21:20","21","160","9,44","192","","",""
"C072","24-02-2019","21:30","21","160","9,34","192","","",""
"C072","24-02-2019","21:40","21","160","9,28","192","","",""
"C072","24-02-2019","21:50","21","160","9,22","192","","",""
"C072","24-02-2019","22:00","21","160","9,25","192","","",""
"C072","24-02-2019","22:10","21","160","9,2","192","","",""
"C072","24-02-2019","22:20","21","160","9,19","192","","",""
"C072","24-02-2019","22:30","21","160","9,23","192","","",""
"C072","24-02-2019","22:40","21","160","9,19","192","","",""
"C072","24-02-2019","22:50","21","160","9,09","192","","",""
"C072","24-02-2019","23:00","21","160","9,11","192","","",""
"C072","24-02-2019","23:10","21","160","8,98","192","","",""
"C072","24-02-2019","23:20","21","160","8,92","192","","",""
"C072","24-02-2019","23:30","21","160","8,89","192","","",""
"C072","24-02-2019","23:40","21","160","9,17","192","","",""
"C072","24-02-2019","23:50","21","160","9,13","192","","",""
"C072","25-02-2019","00:00","21","160","9,04","192","","",""
"C072","25-02-2019","00:10","21","160","8,95","192","","",""
"C072","25-02-2019","00:20","21","160","8,88","192","","",""
"C072","25-02-2019","00:30","21","160","8,88","192","","",""
"C072","25-02-2019","00:40","21","160","8,88","192","","",""
"C072","25-02-2019","00:50","21","160","8,91","192","","",""
"C072","25-02-2019","01:00","21","160","8,63","192","","",""
"C072","25-02-2019","01:10","21","160","8,59","192","","",""
"C072","25-02-2019","01:20","21","160","8,58","192","","",""
"C072","25-02-2019","01:30","21","160","8,54","192","","",""
"C072","25-02-2019","01:40","21","160","8,51","192","","",""
"C072","25-02-2019","01:50","21","160","8,36","192","","",""
"C072","25-02-2019","02:00","21","160","8,32","192","","",""
"C072","25-02-2019","02:10","21","160","8,14","192","","",""
"C072","25-02-2019","02:20","21","160","8,14","192","","",""
"C072","25-02-2019","02:30","21","160","8,1","192","","",""
"C072","25-02-2019","02:40","21","160","7,97","192","","",""
"C072","25-02-2019","02:50","21","160","7,95","192","","",""
"C072","25-02-2019","03:00","21","160","7,77","192","","",""
"C072","25-02-2019","03:10","21","160","7,66","192","","",""
"C072","25-02-2019","03:20","21","160","7,54","192","","",""
"C072","25-02-2019","03:30","21","160","7,5","192","","",""
"C072","25-02-2019","03:40","21","160","7,39","192","","",""
"C072","25-02-2019","03:50","21","160","7,28","192","","",""
"C072","25-02-2019","04:00","21","160","7,26","192","","",""
"C072","25-02-2019","04:10","21","160","7,14","192","","",""
"C072","25-02-2019","04:20","21","160","7,26","192","","",""
"C072","25-02-2019","04:30","21","160","7,31","192","","",""
"C072","25-02-2019","04:40","21","160","7,19","192","","",""
"C072","25-02-2019","04:50","21","160","7,26","192","","",""
"C072","25-02-2019","05:00","21","160","7,57","192","","",""
"C072","25-02-2019","05:10","21","160","7,63","192","","",""
"C072","25-02-2019","05:20","21","160","7,82","192","","",""
"C072","25-02-2019","05:30","21","160","7,65","192","","",""
"C072","25-02-2019","05:40","21","160","7,57","192","","",""
"C072","25-02-2019","05:50","21","160","7,48","192","","",""
"C072","25-02-2019","06:00","21","160","7,36","192","","",""
"C072","25-02-2019","06:10","21","160","7,51","192","","",""
"C072","25-02-2019","06:20","21","160","7,46","192","","",""
"C072","25-02-2019","06:30","21","160","7,35","192","","",""
"C072","25-02-2019","06:40","21","160","7,51","192","","",""
"C072","25-02-2019","06:50","21","160","7,34","192","","",""
"C072","25-02-2019","07:00","21","160","7,14","192","","",""
"C072","25-02-2019","07:10","21","160","7,29","192","","",""
"C072","25-02-2019","07:20","21","160","7,64","192","","",""
"C072","25-02-2019","07:30","21","160","8,07","192","","",""
"C072","25-02-2019","07:40","21","160","9,3","192","","",""
"C072","25-02-2019","07:50","21","160","9,69","192","","",""
"C072","25-02-2019","08:00","21","160","10,43","192","","",""
"C072","25-02-2019","08:10","21","160","10,47","192","","",""
"C072","25-02-2019","08:20","21","160","9,79","192","","",""
"C072","25-02-2019","08:30","21","160","9,99","192","","",""
"C072","25-02-2019","08:40","21","160","10,32","192","","",""
"C072","25-02-2019","08:50","21","160","10,25","192","","",""
"C072","25-02-2019","09:00","21","160","10,15","192","","",""
"C072","25-02-2019","09:10","21","160","9,94","192","","",""
"C072","25-02-2019","09:20","21","160","10,15","192","","",""
"C072","25-02-2019","09:30","21","160","10,6","192","","",""
"C072","25-02-2019","09:40","21","160","10,54","192","","",""
"C072","25-02-2019","09:50","21","160","10,42","192","","",""
"C072","25-02-2019","10:00","21","160","10,36","192","","",""
"C072","25-02-2019","10:10","21","160","10,81","192","","",""
"C072","25-02-2019","10:20","21","160","10,93","192","","",""
"C072","25-02-2019","10:30","21","160","10,96","192","","",""
"C072","25-02-2019","10:40","21","160","10,94","192","","",""
"C072","25-02-2019","10:50","21","160","11,42","192","","",""
"C072","25-02-2019","11:00","21","160","11,79","192","","",""
"C072","25-02-2019","11:10","21","160","11,95","192","","",""
"C072","25-02-2019","11:20","21","160","12,54","192","","",""
"C072","25-02-2019","11:30","21","160","12,91","192","","",""
"C072","25-02-2019","11:40","21","160","13,3","192","","",""
"C072","25-02-2019","11:50","21","160","13,77","192","","",""
"C072","25-02-2019","12:00","21","160","14,26","192","","",""
"C072","25-02-2019","12:10","21","160","14,65","192","","",""
"C072","25-02-2019","12:20","21","160","14,94","192","","",""
"C072","25-02-2019","12:30","21","160","15,58","192","","",""
"C072","25-02-2019","12:40","21","160","15,98","192","","",""
"C072","25-02-2019","12:50","21","160","16,41","192","","",""
"C072","25-02-2019","13:00","21","160","16,97","192","","",""
"C072","25-02-2019","13:10","21","160","17,42","192","","",""
"C072","25-02-2019","13:20","21","160","18,11","192","","",""
"C072","25-02-2019","13:30","21","160","18,25","192","","",""
"C072","25-02-2019","13:40","21","160","18","192","","",""
"C072","25-02-2019","13:50","21","160","16,81","192","","",""
"C072","25-02-2019","14:00","21","160","17,23","192","","",""
"C072","25-02-2019","14:10","21","160","16,89","192","","",""
"C072","25-02-2019","14:20","21","160","16,88","192","","",""
"C072","25-02-2019","14:30","21","160","16,38","192","","",""
"C072","25-02-2019","14:40","21","160","16,49","192","","",""
"C072","25-02-2019","14:50","21","160","16,3","192","","",""
"C072","25-02-2019","15:00","21","160","16,37","192","","",""
"C072","25-02-2019","15:10","21","160","16,31","192","","",""
"C072","25-02-2019","15:20","21","160","16,18","192","","",""
"C072","25-02-2019","15:30","21","160","16,24","192","","",""
"C072","25-02-2019","15:40","21","160","16,01","192","","",""
"C072","25-02-2019","15:50","21","160","16,16","192","","",""
"C072","25-02-2019","16:00","21","160","16,06","192","","",""
"C072","25-02-2019","16:10","21","160","16,21","192","","",""
"C072","25-02-2019","16:20","21","160","16,13","192","","",""
"C072","25-02-2019","16:30","21","160","15,99","192","","",""
"C072","25-02-2019","16:40","21","160","15,59","192","","",""
"C072","25-02-2019","16:50","21","160","15,25","192","","",""
"C072","25-02-2019","17:00","21","160","14,73","192","","",""
"C072","25-02-2019","17:10","21","160","14,46","192","","",""
"C072","25-02-2019","17:20","21","160","14,39","192","","",""
"C072","25-02-2019","17:30","21","160","14,2","192","","",""
"C072","25-02-2019","17:40","21","160","13,85","192","","",""
"C072","25-02-2019","17:50","21","160","13,32","192","","",""
"C072","25-02-2019","18:00","21","160","13,04","192","","",""
"C072","25-02-2019","18:10","21","160","12,89","192","","",""
"C072","25-02-2019","18:20","21","160","12,94","192","","",""
"C072","25-02-2019","18:30","21","160","13,16","192","","",""
"C072","25-02-2019","18:40","21","160","12,78","192","","",""
"C072","25-02-2019","18:50","21","160","12,56","192","","",""
"C072","25-02-2019","19:00","21","160","12,72","192","","",""
"C072","25-02-2019","19:10","21","160","12,61","192","","",""
"C072","25-02-2019","19:20","21","160","12,23","192","","",""
"C072","25-02-2019","19:30","21","160","12,52","192","","",""
"C072","25-02-2019","19:40","21","160","12,49","192","","",""
"C072","25-02-2019","19:50","21","160","12,37","192","","",""
"C072","25-02-2019","20:00","21","160","12,24","192","","",""
"C072","25-02-2019","20:10","21","160","12,26","192","","",""
"C072","25-02-2019","20:20","21","160","12,43","192","","",""
"C072","25-02-2019","20:30","21","160","12,46","192","","",""
"C072","25-02-2019","20:40","21","160","12,37","192","","",""
"C072","25-02-2019","20:50","21","160","11,89","192","","",""
"C072","25-02-2019","21:00","21","160","11,43","192","","",""
"C072","25-02-2019","21:10","21","160","11,43","192","","",""
"C072","25-02-2019","21:20","21","160","10,64","192","","",""
"C072","25-02-2019","21:30","21","160","10,21","192","","",""
"C072","25-02-2019","21:40","21","160","10,22","192","","",""
"C072","25-02-2019","21:50","21","160","10,41","192","","",""
"C072","25-02-2019","22:00","21","160","10,67","192","","",""
"C072","25-02-2019","22:10","21","160","10,62","192","","",""
"C072","25-02-2019","22:20","21","160","10,53","192","","",""
"C072","25-02-2019","22:30","21","160","10,49","192","","",""
"C072","25-02-2019","22:40","21","160","10,22","192","","",""
"C072","25-02-2019","22:50","21","160","9,94","192","","",""
"C072","25-02-2019","23:00","21","160","9,85","192","","",""
"C072","25-02-2019","23:10","21","160","9,63","192","","",""
"C072","25-02-2019","23:20","21","160","9,64","192","","",""
"C072","25-02-2019","23:30","21","160","9,62","192","","",""
"C072","25-02-2019","23:40","21","160","9,53","192","","",""
"C072","25-02-2019","23:50","21","160","9,63","192","","",""
"C072","26-02-2019","00:00","21","160","9,65","192","","",""
"C072","26-02-2019","00:10","21","160","9,62","192","","",""
"C072","26-02-2019","00:20","21","160","9,42","192","","",""
"C072","26-02-2019","00:30","21","160","9,3","192","","",""
"C072","26-02-2019","00:40","21","160","9,15","192","","",""
"C072","26-02-2019","00:50","21","160","9,06","192","","",""
"C072","26-02-2019","01:00","21","160","9,01","192","","",""
"C072","26-02-2019","01:10","21","160","8,89","192","","",""
"C072","26-02-2019","01:20","21","160","8,68","192","","",""
"C072","26-02-2019","01:30","21","160","8,6","192","","",""
"C072","26-02-2019","01:40","21","160","8,65","192","","",""
"C072","26-02-2019","01:50","21","160","8,62","192","","",""
"C072","26-02-2019","02:00","21","160","8,49","192","","",""
"C072","26-02-2019","02:10","21","160","8,25","192","","",""
"C072","26-02-2019","02:20","21","160","8,08","192","","",""
"C072","26-02-2019","02:30","21","160","8,08","192","","",""
"C072","26-02-2019","02:40","21","160","8,01","192","","",""
"C072","26-02-2019","02:50","21","160","7,93","192","","",""
"C072","26-02-2019","03:00","21","160","7,9","192","","",""
"C072","26-02-2019","03:10","21","160","8,02","192","","",""
"C072","26-02-2019","03:20","21","160","8,15","192","","",""
"C072","26-02-2019","03:30","21","160","8,1","192","","",""
"C072","26-02-2019","03:40","21","160","8,1","192","","",""
"C072","26-02-2019","03:50","21","160","8,08","192","","",""
"C072","26-02-2019","04:00","21","160","7,88","192","","",""
"C072","26-02-2019","04:10","21","160","7,73","192","","",""
"C072","26-02-2019","04:20","21","160","7,78","192","","",""
"C072","26-02-2019","04:30","21","160","7,65","192","","",""
"C072","26-02-2019","04:40","21","160","7,34","192","","",""
"C072","26-02-2019","04:50","21","160","7,07","192","","",""
"C072","26-02-2019","05:00","21","160","6,89","192","","",""
"C072","26-02-2019","05:10","21","160","6,76","192","","",""
"C072","26-02-2019","05:20","21","160","6,75","192","","",""
"C072","26-02-2019","05:30","21","160","6,72","192","","",""
"C072","26-02-2019","05:40","21","160","6,52","192","","",""
"C072","26-02-2019","05:50","21","160","6,53","192","","",""
"C072","26-02-2019","06:00","21","160","6,41","192","","",""
"C072","26-02-2019","06:10","21","160","6,28","192","","",""
"C072","26-02-2019","06:20","21","160","6,28","192","","",""
"C072","26-02-2019","06:30","21","160","6,06","192","","",""
"C072","26-02-2019","06:40","21","160","6,06","192","","",""
"C072","26-02-2019","06:50","21","160","6,01","192","","",""
"C072","26-02-2019","07:00","21","160","6,04","192","","",""
"C072","26-02-2019","07:10","21","160","6","192","","",""
"C072","26-02-2019","07:20","21","160","6,04","192","","",""
"C072","26-02-2019","07:30","21","160","6,07","192","","",""
"C072","26-02-2019","07:40","21","160","6,1","192","","",""
"C072","26-02-2019","07:50","21","160","6,29","192","","",""
"C072","26-02-2019","08:00","21","160","6,49","192","","",""
"C072","26-02-2019","08:10","21","160","6,64","192","","",""
"C072","26-02-2019","08:20","21","160","6,84","192","","",""
"C072","26-02-2019","08:30","21","160","6,91","192","","",""
"C072","26-02-2019","08:40","21","160","6,84","192","","",""
"C072","26-02-2019","08:50","21","160","6,82","192","","",""
