"C072","28-10-2018","09:10","17","2500","17,34","192","","",""
"C072","28-10-2018","09:20","17","2500","11,49","192","","",""
"C072","28-10-2018","09:30","17","2500","7,62","192","","",""
"C072","28-10-2018","09:40","17","2500","7,24","192","","",""
"C072","28-10-2018","09:50","17","2500","8,41","192","","",""
"C072","28-10-2018","10:00","17","2500","11,08","192","","",""
"C072","28-10-2018","10:10","17","2500","24,11","192","","",""
"C072","28-10-2018","10:20","17","2500","39,52","192","","",""
"C072","28-10-2018","10:30","17","2500","13,56","192","","",""
"C072","28-10-2018","10:40","17","2500","27,35","192","","",""
"C072","28-10-2018","10:50","17","2500","34,11","192","","",""
"C072","28-10-2018","11:00","17","2500","46,18","192","","",""
"C072","28-10-2018","11:10","17","2500","37,48","192","","",""
"C072","28-10-2018","11:20","17","2500","49,58","192","","",""
"C072","28-10-2018","11:30","17","2500","50,19","192","","",""
"C072","28-10-2018","11:40","17","2500","45,27","192","","",""
"C072","28-10-2018","11:50","17","2500","38,92","192","","",""
"C072","28-10-2018","12:00","17","2500","43,77","192","","",""
"C072","28-10-2018","12:10","17","2500","54,62","192","","",""
"C072","28-10-2018","12:20","17","2500","53,21","192","","",""
"C072","28-10-2018","12:30","17","2500","31,65","192","","",""
"C072","28-10-2018","12:40","17","2500","38,69","192","","",""
"C072","28-10-2018","12:50","17","2500","36,38","192","","",""
"C072","28-10-2018","13:00","17","2500","49,78","192","","",""
"C072","28-10-2018","13:10","17","2500","47,94","192","","",""
"C072","28-10-2018","13:20","17","2500","48,51","192","","",""
"C072","28-10-2018","13:30","17","2500","38,82","192","","",""
"C072","28-10-2018","13:40","17","2500","26,06","192","","",""
"C072","28-10-2018","13:50","17","2500","32,4","192","","",""
"C072","28-10-2018","14:00","17","2500","52,88","192","","",""
"C072","28-10-2018","14:10","17","2500","50,68","192","","",""
"C072","28-10-2018","14:20","17","2500","60,19","192","","",""
"C072","28-10-2018","14:30","17","2500","44,42","192","","",""
"C072","28-10-2018","14:40","17","2500","24,8","192","","",""
"C072","28-10-2018","14:50","17","2500","20,93","192","","",""
"C072","28-10-2018","15:00","17","2500","42,42","192","","",""
"C072","28-10-2018","15:10","17","2500","54,87","192","","",""
"C072","28-10-2018","15:20","17","2500","50,93","192","","",""
"C072","28-10-2018","15:30","17","2500","45,68","192","","",""
"C072","28-10-2018","15:40","17","2500","11,23","192","","",""
"C072","28-10-2018","15:50","17","2500","16,26","192","","",""
"C072","28-10-2018","16:00","17","2500","25,51","192","","",""
"C072","28-10-2018","16:10","17","2500","22,06","192","","",""
"C072","28-10-2018","16:20","17","2500","19,86","192","","",""
"C072","28-10-2018","16:30","17","2500","13,23","192","","",""
"C072","28-10-2018","16:40","17","2500","36,75","192","","",""
"C072","28-10-2018","16:50","17","2500","18","192","","",""
"C072","28-10-2018","17:00","17","2500","34,75","192","","",""
"C072","28-10-2018","17:10","17","2500","57,5","192","","",""
"C072","28-10-2018","17:20","17","2500","46,31","192","","",""
"C072","28-10-2018","17:30","17","2500","39,3","192","","",""
"C072","28-10-2018","17:40","17","2500","34,86","192","","",""
"C072","28-10-2018","17:50","17","2500","41,46","192","","",""
"C072","28-10-2018","18:00","17","2500","20,54","192","","",""
"C072","28-10-2018","18:10","17","2500","26,64","192","","",""
"C072","28-10-2018","18:20","17","2500","19,5","192","","",""
"C072","28-10-2018","18:30","17","2500","15,08","192","","",""
"C072","28-10-2018","18:40","17","2500","13,05","192","","",""
"C072","28-10-2018","18:50","17","2500","27,81","192","","",""
"C072","28-10-2018","19:00","17","2500","20,75","192","","",""
"C072","28-10-2018","19:10","17","2500","12,21","192","","",""
"C072","28-10-2018","19:20","17","2500","15,68","192","","",""
"C072","28-10-2018","19:30","17","2500","28,37","192","","",""
"C072","28-10-2018","19:40","17","2500","23,59","192","","",""
"C072","28-10-2018","19:50","17","2500","19,57","192","","",""
"C072","28-10-2018","20:00","17","2500","16,09","192","","",""
"C072","28-10-2018","20:10","17","2500","19,17","192","","",""
"C072","28-10-2018","20:20","17","2500","16,5","192","","",""
"C072","28-10-2018","20:30","17","2500","12,85","192","","",""
"C072","28-10-2018","20:40","17","2500","5,33","192","","",""
"C072","28-10-2018","20:50","17","2500","11,16","192","","",""
"C072","28-10-2018","21:00","17","2500","19,29","192","","",""
"C072","28-10-2018","21:10","17","2500","19,44","192","","",""
"C072","28-10-2018","21:20","17","2500","24,83","192","","",""
"C072","28-10-2018","21:30","17","2500","23,99","192","","",""
"C072","28-10-2018","21:40","17","2500","21,64","192","","",""
"C072","28-10-2018","21:50","17","2500","25,15","192","","",""
"C072","28-10-2018","22:00","17","2500","19,12","192","","",""
"C072","28-10-2018","22:10","17","2500","14,52","192","","",""
"C072","28-10-2018","22:20","17","2500","13,04","192","","",""
"C072","28-10-2018","22:30","17","2500","7,44","192","","",""
"C072","28-10-2018","22:40","17","2500","14,54","192","","",""
"C072","28-10-2018","22:50","17","2500","13,87","192","","",""
"C072","28-10-2018","23:00","17","2500","13,17","192","","",""
"C072","28-10-2018","23:10","17","2500","18,09","192","","",""
"C072","28-10-2018","23:20","17","2500","17,45","192","","",""
"C072","28-10-2018","23:30","17","2500","17,09","192","","",""
"C072","28-10-2018","23:40","17","2500","14,8","192","","",""
"C072","28-10-2018","23:50","17","2500","12,07","192","","",""
"C072","22-10-2018","00:00","21","160","9,96","192","","",""
"C072","22-10-2018","00:10","21","160","9,91","192","","",""
"C072","22-10-2018","00:20","21","160","9,92","192","","",""
"C072","22-10-2018","00:30","21","160","9,9","192","","",""
"C072","22-10-2018","00:40","21","160","9,86","192","","",""
"C072","22-10-2018","00:50","21","160","9,78","192","","",""
"C072","22-10-2018","01:00","21","160","9,81","192","","",""
"C072","22-10-2018","01:10","21","160","9,84","192","","",""
"C072","22-10-2018","01:20","21","160","9,92","192","","",""
"C072","22-10-2018","01:30","21","160","9,93","192","","",""
"C072","22-10-2018","01:40","21","160","9,98","192","","",""
"C072","22-10-2018","01:50","21","160","9,98","192","","",""
"C072","22-10-2018","02:00","21","160","9,95","192","","",""
"C072","22-10-2018","02:10","21","160","9,86","192","","",""
"C072","22-10-2018","02:20","21","160","9,75","192","","",""
"C072","22-10-2018","02:30","21","160","9,82","192","","",""
"C072","22-10-2018","02:40","21","160","9,79","192","","",""
"C072","22-10-2018","03:00","21","160","9,77","192","","",""
"C072","22-10-2018","03:10","21","160","9,89","192","","",""
"C072","22-10-2018","03:20","21","160","9,83","192","","",""
"C072","22-10-2018","03:30","21","160","9,81","192","","",""
"C072","22-10-2018","03:40","21","160","9,76","192","","",""
"C072","22-10-2018","03:50","21","160","9,77","192","","",""
"C072","22-10-2018","04:00","21","160","9,53","192","","",""
"C072","22-10-2018","04:10","21","160","9,42","192","","",""
"C072","22-10-2018","04:20","21","160","9,41","192","","",""
"C072","22-10-2018","04:30","21","160","9,41","192","","",""
"C072","22-10-2018","04:40","21","160","9,46","192","","",""
"C072","22-10-2018","04:50","21","160","9,47","192","","",""
"C072","22-10-2018","05:00","21","160","9,44","192","","",""
"C072","22-10-2018","05:10","21","160","9,41","192","","",""
"C072","22-10-2018","05:20","21","160","9,38","192","","",""
"C072","22-10-2018","05:30","21","160","9,38","192","","",""
"C072","22-10-2018","05:40","21","160","9,35","192","","",""
"C072","22-10-2018","05:50","21","160","9,32","192","","",""
"C072","22-10-2018","06:00","21","160","9,32","192","","",""
"C072","22-10-2018","06:10","21","160","9,32","192","","",""
"C072","22-10-2018","06:20","21","160","9,28","192","","",""
"C072","22-10-2018","06:30","21","160","9,3","192","","",""
"C072","22-10-2018","06:40","21","160","9,31","192","","",""
"C072","22-10-2018","06:50","21","160","9,29","192","","",""
"C072","22-10-2018","07:00","21","160","9,3","192","","",""
"C072","22-10-2018","07:10","21","160","9,29","192","","",""
"C072","22-10-2018","07:20","21","160","9,26","192","","",""
"C072","22-10-2018","07:30","21","160","9,24","192","","",""
"C072","22-10-2018","07:40","21","160","9,28","192","","",""
"C072","22-10-2018","07:50","21","160","9,33","192","","",""
"C072","22-10-2018","08:00","21","160","9,35","192","","",""
"C072","22-10-2018","08:10","21","160","9,39","192","","",""
"C072","22-10-2018","08:20","21","160","9,5","192","","",""
"C072","22-10-2018","08:30","21","160","9,62","192","","",""
"C072","22-10-2018","08:40","21","160","9,67","192","","",""
"C072","22-10-2018","08:50","21","160","9,63","192","","",""
"C072","22-10-2018","09:00","21","160","9,57","192","","",""
"C072","22-10-2018","09:10","21","160","9,76","192","","",""
"C072","22-10-2018","09:20","21","160","9,78","192","","",""
"C072","22-10-2018","09:30","21","160","9,83","192","","",""
"C072","22-10-2018","09:40","21","160","9,87","192","","",""
"C072","22-10-2018","09:50","21","160","10,1","192","","",""
"C072","22-10-2018","10:00","21","160","10,09","192","","",""
"C072","22-10-2018","10:10","21","160","10,32","192","","",""
"C072","22-10-2018","10:20","21","160","10,18","192","","",""
"C072","22-10-2018","10:30","21","160","10,19","192","","",""
"C072","22-10-2018","10:40","21","160","10,26","192","","",""
"C072","22-10-2018","10:50","21","160","10,32","192","","",""
"C072","22-10-2018","11:00","21","160","10,43","192","","",""
"C072","22-10-2018","11:10","21","160","10,23","192","","",""
"C072","22-10-2018","11:20","21","160","11,02","192","","",""
"C072","22-10-2018","11:30","21","160","11,16","192","","",""
"C072","22-10-2018","11:40","21","160","11,58","192","","",""
"C072","22-10-2018","11:50","21","160","11,32","192","","",""
"C072","22-10-2018","12:00","21","160","11,06","192","","",""
"C072","22-10-2018","12:10","21","160","11,73","192","","",""
"C072","22-10-2018","12:20","21","160","11,51","192","","",""
"C072","22-10-2018","12:30","21","160","11,73","192","","",""
"C072","22-10-2018","12:40","21","160","11,66","192","","",""
"C072","22-10-2018","12:50","21","160","12,02","192","","",""
"C072","22-10-2018","13:00","21","160","12,25","192","","",""
"C072","22-10-2018","13:10","21","160","12,43","192","","",""
"C072","22-10-2018","13:20","21","160","12,18","192","","",""
"C072","22-10-2018","13:30","21","160","12,1","192","","",""
"C072","22-10-2018","13:40","21","160","11,83","192","","",""
"C072","22-10-2018","13:50","21","160","12,46","192","","",""
"C072","22-10-2018","14:00","21","160","12,23","192","","",""
"C072","22-10-2018","14:10","21","160","11,65","192","","",""
"C072","22-10-2018","14:20","21","160","11,7","192","","",""
"C072","22-10-2018","14:30","21","160","12,14","192","","",""
"C072","22-10-2018","14:40","21","160","12,13","192","","",""
"C072","22-10-2018","14:50","21","160","11,96","192","","",""
"C072","22-10-2018","15:00","21","160","11,79","192","","",""
"C072","22-10-2018","15:10","21","160","11,36","192","","",""
"C072","22-10-2018","15:20","21","160","10,92","192","","",""
"C072","22-10-2018","15:30","21","160","10,77","192","","",""
"C072","22-10-2018","15:40","21","160","10,74","192","","",""
"C072","22-10-2018","15:50","21","160","10,78","192","","",""
"C072","22-10-2018","16:00","21","160","10,12","192","","",""
"C072","22-10-2018","16:10","21","160","10","192","","",""
"C072","22-10-2018","16:20","21","160","9,45","192","","",""
"C072","22-10-2018","16:30","21","160","9,08","192","","",""
"C072","22-10-2018","16:40","21","160","8,77","192","","",""
"C072","22-10-2018","16:50","21","160","8,54","192","","",""
"C072","22-10-2018","17:00","21","160","8,3","192","","",""
"C072","22-10-2018","17:10","21","160","8,14","192","","",""
"C072","22-10-2018","17:20","21","160","8,07","192","","",""
"C072","22-10-2018","17:30","21","160","8","192","","",""
"C072","22-10-2018","17:40","21","160","8,11","192","","",""
"C072","22-10-2018","17:50","21","160","8,07","192","","",""
"C072","22-10-2018","18:00","21","160","7,99","192","","",""
"C072","22-10-2018","18:10","21","160","8,03","192","","",""
"C072","22-10-2018","18:20","21","160","8,08","192","","",""
"C072","22-10-2018","18:30","21","160","8,23","192","","",""
"C072","22-10-2018","18:40","21","160","8,31","192","","",""
"C072","22-10-2018","18:50","21","160","8,26","192","","",""
"C072","22-10-2018","19:00","21","160","8,3","192","","",""
"C072","22-10-2018","19:10","21","160","8,26","192","","",""
"C072","22-10-2018","19:20","21","160","8,25","192","","",""
"C072","22-10-2018","19:30","21","160","8,26","192","","",""
"C072","22-10-2018","19:40","21","160","8,27","192","","",""
"C072","22-10-2018","19:50","21","160","8,26","192","","",""
"C072","22-10-2018","20:00","21","160","8,24","192","","",""
"C072","22-10-2018","20:10","21","160","8,21","192","","",""
"C072","22-10-2018","20:20","21","160","8,14","192","","",""
"C072","22-10-2018","20:30","21","160","8,07","192","","",""
"C072","22-10-2018","20:40","21","160","8,1","192","","",""
"C072","22-10-2018","20:50","21","160","8,07","192","","",""
"C072","22-10-2018","21:00","21","160","8,03","192","","",""
"C072","22-10-2018","21:10","21","160","8","192","","",""
"C072","22-10-2018","21:20","21","160","7,95","192","","",""
"C072","22-10-2018","21:30","21","160","7,87","192","","",""
"C072","22-10-2018","21:40","21","160","7,81","192","","",""
"C072","22-10-2018","21:50","21","160","7,78","192","","",""
"C072","22-10-2018","22:00","21","160","7,77","192","","",""
"C072","22-10-2018","22:10","21","160","7,75","192","","",""
"C072","22-10-2018","22:20","21","160","7,78","192","","",""
"C072","22-10-2018","22:30","21","160","7,89","192","","",""
"C072","22-10-2018","22:40","21","160","7,9","192","","",""
"C072","22-10-2018","22:50","21","160","7,93","192","","",""
"C072","22-10-2018","23:00","21","160","7,88","192","","",""
"C072","22-10-2018","23:10","21","160","7,95","192","","",""
"C072","22-10-2018","23:20","21","160","8,12","192","","",""
"C072","22-10-2018","23:30","21","160","8,26","192","","",""
"C072","22-10-2018","23:40","21","160","8,34","192","","",""
"C072","22-10-2018","23:50","21","160","8,32","192","","",""
"C072","23-10-2018","00:00","21","160","8,18","192","","",""
"C072","23-10-2018","00:10","21","160","8,2","192","","",""
"C072","23-10-2018","00:20","21","160","8,08","192","","",""
"C072","23-10-2018","00:30","21","160","8,28","192","","",""
"C072","23-10-2018","00:40","21","160","8,24","192","","",""
"C072","23-10-2018","00:50","21","160","8,2","192","","",""
"C072","23-10-2018","01:00","21","160","8,16","192","","",""
"C072","23-10-2018","01:10","21","160","8,19","192","","",""
"C072","23-10-2018","01:20","21","160","8,17","192","","",""
"C072","23-10-2018","01:30","21","160","8,19","192","","",""
"C072","23-10-2018","01:40","21","160","8,32","192","","",""
"C072","23-10-2018","01:50","21","160","8,36","192","","",""
"C072","23-10-2018","02:00","21","160","8,28","192","","",""
"C072","23-10-2018","02:10","21","160","8,38","192","","",""
"C072","23-10-2018","02:20","21","160","8,48","192","","",""
"C072","23-10-2018","02:30","21","160","8,55","192","","",""
"C072","23-10-2018","02:40","21","160","8,62","192","","",""
"C072","23-10-2018","02:50","21","160","8,58","192","","",""
"C072","23-10-2018","03:00","21","160","8,57","192","","",""
"C072","23-10-2018","03:10","21","160","8,54","192","","",""
"C072","23-10-2018","03:20","21","160","8,56","192","","",""
"C072","23-10-2018","03:30","21","160","8,6","192","","",""
"C072","23-10-2018","03:40","21","160","8,61","192","","",""
"C072","23-10-2018","03:50","21","160","8,6","192","","",""
"C072","23-10-2018","04:00","21","160","8,55","192","","",""
