"C072","16-09-2019","15:30","17","2500","38,27","192","","",""
"C072","16-09-2019","15:40","17","2500","43,42","192","","",""
"C072","16-09-2019","15:50","17","2500","67,15","192","","",""
"C072","16-09-2019","16:00","17","2500","32,5","192","","",""
"C072","16-09-2019","16:10","17","2500","32,66","192","","",""
"C072","16-09-2019","16:20","17","2500","14,31","192","","",""
"C072","16-09-2019","16:30","17","2500","20,29","192","","",""
"C072","16-09-2019","16:40","17","2500","17,94","192","","",""
"C072","16-09-2019","16:50","17","2500","8,37","192","","",""
"C072","16-09-2019","17:00","17","2500","12,95","192","","",""
"C072","16-09-2019","17:10","17","2500","37","192","","",""
"C072","16-09-2019","17:20","17","2500","29,83","192","","",""
"C072","16-09-2019","17:30","17","2500","16,45","192","","",""
"C072","16-09-2019","17:40","17","2500","24,46","192","","",""
"C072","16-09-2019","17:50","17","2500","21,52","192","","",""
"C072","16-09-2019","18:00","17","2500","20,04","192","","",""
"C072","16-09-2019","18:10","17","2500","22,25","192","","",""
"C072","16-09-2019","18:20","17","2500","38,74","192","","",""
"C072","16-09-2019","18:30","17","2500","32,87","192","","",""
"C072","16-09-2019","18:40","17","2500","29,73","192","","",""
"C072","16-09-2019","18:50","17","2500","9,6","192","","",""
"C072","16-09-2019","19:00","17","2500","21,75","192","","",""
"C072","16-09-2019","19:10","17","2500","8,82","192","","",""
"C072","16-09-2019","19:20","17","2500","11,56","192","","",""
"C072","16-09-2019","19:30","17","2500","8,91","192","","",""
"C072","16-09-2019","19:40","17","2500","2,3","192","","",""
"C072","16-09-2019","19:50","17","2500","9,05","192","","",""
"C072","16-09-2019","20:00","17","2500","4,33","192","","",""
"C072","16-09-2019","20:10","17","2500","2,22","192","","",""
"C072","16-09-2019","20:20","17","2500","1,34","192","","",""
"C072","16-09-2019","20:30","17","2500","3,91","192","","",""
"C072","16-09-2019","20:40","17","2500","4,69","192","","",""
"C072","16-09-2019","20:50","17","2500","2,31","192","","",""
"C072","16-09-2019","21:00","17","2500","3,9","192","","",""
"C072","16-09-2019","21:10","17","2500","2,39","192","","",""
"C072","16-09-2019","21:20","17","2500","2,58","192","","",""
"C072","16-09-2019","21:30","17","2500","3,4","192","","",""
"C072","16-09-2019","21:40","17","2500","5,15","192","","",""
"C072","16-09-2019","21:50","17","2500","5,88","192","","",""
"C072","16-09-2019","22:00","17","2500","4,74","192","","",""
"C072","16-09-2019","22:10","17","2500","20,06","192","","",""
"C072","16-09-2019","22:20","17","2500","4,35","192","","",""
"C072","16-09-2019","22:30","17","2500","3,13","192","","",""
"C072","16-09-2019","22:40","17","2500","4,14","192","","",""
"C072","16-09-2019","22:50","17","2500","8,7","192","","",""
"C072","16-09-2019","23:00","17","2500","8,48","192","","",""
"C072","16-09-2019","23:10","17","2500","4,23","192","","",""
"C072","16-09-2019","23:20","17","2500","5,01","192","","",""
"C072","16-09-2019","23:30","17","2500","8,56","192","","",""
"C072","16-09-2019","23:40","17","2500","5,37","192","","",""
"C072","16-09-2019","23:50","17","2500","1,64","192","","",""
"C072","17-09-2019","00:00","17","2500","2,95","192","","",""
"C072","17-09-2019","00:10","17","2500","4,67","192","","",""
"C072","17-09-2019","00:20","17","2500","3,38","192","","",""
"C072","17-09-2019","00:30","17","2500","5,49","192","","",""
"C072","17-09-2019","00:40","17","2500","7,41","192","","",""
"C072","17-09-2019","00:50","17","2500","4,54","192","","",""
"C072","17-09-2019","01:00","17","2500","2,88","192","","",""
"C072","17-09-2019","01:10","17","2500","2,17","192","","",""
"C072","17-09-2019","01:20","17","2500","4,11","192","","",""
"C072","17-09-2019","01:30","17","2500","5,27","192","","",""
"C072","17-09-2019","01:40","17","2500","8,53","192","","",""
"C072","17-09-2019","01:50","17","2500","5,75","192","","",""
"C072","17-09-2019","02:00","17","2500","11,3","192","","",""
"C072","17-09-2019","02:10","17","2500","21,76","192","","",""
"C072","17-09-2019","02:20","17","2500","9,97","192","","",""
"C072","17-09-2019","02:30","17","2500","8,66","192","","",""
"C072","17-09-2019","02:40","17","2500","28,83","192","","",""
"C072","17-09-2019","02:50","17","2500","33,81","192","","",""
"C072","17-09-2019","03:00","17","2500","31,4","192","","",""
"C072","17-09-2019","03:10","17","2500","27,65","192","","",""
"C072","17-09-2019","03:20","17","2500","24,92","192","","",""
"C072","17-09-2019","03:30","17","2500","11,33","192","","",""
"C072","17-09-2019","03:40","17","2500","35,76","192","","",""
"C072","17-09-2019","03:50","17","2500","29,02","192","","",""
"C072","17-09-2019","04:00","17","2500","10,43","192","","",""
"C072","17-09-2019","04:10","17","2500","2,02","192","","",""
"C072","17-09-2019","04:20","17","2500","5,5","192","","",""
"C072","17-09-2019","04:30","17","2500","2,41","192","","",""
"C072","17-09-2019","04:40","17","2500","5,53","192","","",""
"C072","17-09-2019","04:50","17","2500","11,98","192","","",""
"C072","17-09-2019","05:00","17","2500","7,38","192","","",""
"C072","17-09-2019","05:10","17","2500","3,52","192","","",""
"C072","17-09-2019","05:20","17","2500","4,34","192","","",""
"C072","17-09-2019","05:30","17","2500","9,82","192","","",""
"C072","17-09-2019","05:40","17","2500","20,97","192","","",""
"C072","17-09-2019","05:50","17","2500","14,52","192","","",""
"C072","17-09-2019","06:00","17","2500","5,05","192","","",""
"C072","17-09-2019","06:10","17","2500","34,6","192","","",""
"C072","17-09-2019","06:20","17","2500","13,28","192","","",""
"C072","17-09-2019","06:30","17","2500","10,78","192","","",""
"C072","17-09-2019","06:40","17","2500","14,34","192","","",""
"C072","17-09-2019","06:50","17","2500","10,7","192","","",""
"C072","17-09-2019","07:00","17","2500","12,47","192","","",""
"C072","17-09-2019","07:10","17","2500","8,33","192","","",""
"C072","17-09-2019","07:20","17","2500","7,48","192","","",""
"C072","17-09-2019","07:30","17","2500","2,79","192","","",""
"C072","17-09-2019","07:40","17","2500","19,29","192","","",""
"C072","17-09-2019","07:50","17","2500","0,02","192","","",""
"C072","17-09-2019","08:00","17","2500","0,1","192","","",""
"C072","17-09-2019","08:10","17","2500","0,07","192","","",""
"C072","17-09-2019","08:20","17","2500","0,02","192","","",""
"C072","17-09-2019","08:30","17","2500","29,82","192","","",""
"C072","17-09-2019","08:40","17","2500","23,68","192","","",""
"C072","17-09-2019","08:50","17","2500","24,97","192","","",""
"C072","17-09-2019","09:00","17","2500","25,39","192","","",""
"C072","17-09-2019","09:10","17","2500","28,39","192","","",""
"C072","17-09-2019","09:20","17","2500","34,22","192","","",""
"C072","17-09-2019","09:30","17","2500","28,71","192","","",""
"C072","17-09-2019","09:40","17","2500","26,29","192","","",""
"C072","17-09-2019","09:50","17","2500","26,44","192","","",""
"C072","17-09-2019","10:00","17","2500","44,08","192","","",""
"C072","17-09-2019","10:10","17","2500","53,68","192","","",""
"C072","17-09-2019","10:20","17","2500","41,5","192","","",""
"C072","17-09-2019","10:30","17","2500","56,08","192","","",""
"C072","17-09-2019","10:40","17","2500","28,98","192","","",""
"C072","17-09-2019","10:50","17","2500","27,25","192","","",""
"C072","17-09-2019","11:00","17","2500","24,18","192","","",""
"C072","17-09-2019","11:10","17","2500","29,46","192","","",""
"C072","17-09-2019","11:20","17","2500","30,45","192","","",""
"C072","17-09-2019","11:30","17","2500","29,51","192","","",""
"C072","17-09-2019","11:40","17","2500","24,19","192","","",""
"C072","17-09-2019","11:50","17","2500","44,47","192","","",""
"C072","17-09-2019","12:00","17","2500","37,62","192","","",""
"C072","17-09-2019","12:10","17","2500","32,72","192","","",""
"C072","17-09-2019","12:20","17","2500","36,53","192","","",""
"C072","17-09-2019","12:30","17","2500","34,9","192","","",""
"C072","17-09-2019","12:40","17","2500","30,84","192","","",""
"C072","17-09-2019","12:50","17","2500","31,5","192","","",""
"C072","17-09-2019","13:00","17","2500","22,01","192","","",""
"C072","17-09-2019","13:10","17","2500","22,65","192","","",""
"C072","17-09-2019","13:20","17","2500","15,88","192","","",""
"C072","17-09-2019","13:30","17","2500","16,52","192","","",""
"C072","17-09-2019","13:40","17","2500","19,19","192","","",""
"C072","17-09-2019","13:50","17","2500","18,24","192","","",""
"C072","17-09-2019","14:00","17","2500","9,1","192","","",""
"C072","17-09-2019","14:10","17","2500","10,06","192","","",""
"C072","17-09-2019","14:20","17","2500","14,01","192","","",""
"C072","17-09-2019","14:30","17","2500","10,03","192","","",""
"C072","17-09-2019","14:40","17","2500","20,27","192","","",""
"C072","17-09-2019","14:50","17","2500","28,17","192","","",""
"C072","17-09-2019","15:00","17","2500","19,97","192","","",""
"C072","17-09-2019","15:10","17","2500","17,01","192","","",""
"C072","17-09-2019","15:20","17","2500","32,68","192","","",""
"C072","17-09-2019","15:30","17","2500","44,65","192","","",""
"C072","17-09-2019","15:40","17","2500","66,48","192","","",""
"C072","17-09-2019","15:50","17","2500","71,73","192","","",""
"C072","17-09-2019","16:00","17","2500","52,81","192","","",""
"C072","17-09-2019","16:10","17","2500","33,71","192","","",""
"C072","17-09-2019","16:20","17","2500","66,43","192","","",""
"C072","17-09-2019","16:30","17","2500","33,73","192","","",""
"C072","17-09-2019","16:40","17","2500","32,28","192","","",""
"C072","17-09-2019","16:50","17","2500","26,27","192","","",""
"C072","17-09-2019","17:00","17","2500","14,37","192","","",""
"C072","17-09-2019","17:10","17","2500","26,16","192","","",""
"C072","17-09-2019","17:20","17","2500","8,99","192","","",""
"C072","17-09-2019","17:30","17","2500","13,86","192","","",""
"C072","17-09-2019","17:40","17","2500","35,65","192","","",""
"C072","17-09-2019","17:50","17","2500","41,03","192","","",""
"C072","17-09-2019","18:00","17","2500","40,21","192","","",""
"C072","17-09-2019","18:10","17","2500","22,99","192","","",""
"C072","17-09-2019","18:20","17","2500","22,55","192","","",""
"C072","17-09-2019","18:30","17","2500","50,99","192","","",""
"C072","17-09-2019","18:40","17","2500","8,84","192","","",""
"C072","17-09-2019","18:50","17","2500","5,3","192","","",""
"C072","17-09-2019","19:00","17","2500","9,99","192","","",""
"C072","17-09-2019","19:10","17","2500","5,52","192","","",""
"C072","17-09-2019","19:20","17","2500","2,53","192","","",""
"C072","17-09-2019","19:30","17","2500","10,13","192","","",""
"C072","17-09-2019","19:40","17","2500","5,47","192","","",""
"C072","17-09-2019","19:50","17","2500","8,5","192","","",""
"C072","17-09-2019","20:00","17","2500","11,55","192","","",""
"C072","17-09-2019","20:10","17","2500","19,35","192","","",""
"C072","17-09-2019","20:20","17","2500","5,54","192","","",""
"C072","17-09-2019","20:30","17","2500","18,57","192","","",""
"C072","17-09-2019","20:40","17","2500","15,22","192","","",""
"C072","17-09-2019","20:50","17","2500","28,63","192","","",""
"C072","17-09-2019","21:00","17","2500","14,79","192","","",""
"C072","17-09-2019","21:10","17","2500","6,46","192","","",""
"C072","17-09-2019","21:20","17","2500","6,41","192","","",""
"C072","17-09-2019","21:30","17","2500","4,59","192","","",""
"C072","17-09-2019","21:40","17","2500","16,83","192","","",""
"C072","17-09-2019","21:50","17","2500","7,21","192","","",""
"C072","17-09-2019","22:00","17","2500","6,49","192","","",""
"C072","17-09-2019","22:10","17","2500","6,79","192","","",""
"C072","17-09-2019","22:20","17","2500","3,5","192","","",""
"C072","17-09-2019","22:30","17","2500","5,72","192","","",""
"C072","17-09-2019","22:40","17","2500","5,8","192","","",""
"C072","17-09-2019","22:50","17","2500","8,59","192","","",""
"C072","17-09-2019","23:00","17","2500","9,2","192","","",""
"C072","17-09-2019","23:10","17","2500","8,59","192","","",""
"C072","17-09-2019","23:20","17","2500","10,08","192","","",""
"C072","17-09-2019","23:30","17","2500","6,68","192","","",""
"C072","17-09-2019","23:40","17","2500","7,29","192","","",""
"C072","17-09-2019","23:50","17","2500","7,71","192","","",""
"C072","18-09-2019","00:00","17","2500","8,16","192","","",""
"C072","18-09-2019","00:10","17","2500","5,65","192","","",""
"C072","18-09-2019","00:20","17","2500","4,76","192","","",""
"C072","18-09-2019","00:30","17","2500","13,38","192","","",""
"C072","18-09-2019","00:40","17","2500","22,08","192","","",""
"C072","18-09-2019","00:50","17","2500","3,59","192","","",""
"C072","18-09-2019","01:00","17","2500","6,78","192","","",""
"C072","18-09-2019","01:10","17","2500","3,36","192","","",""
"C072","18-09-2019","01:20","17","2500","7,1","192","","",""
"C072","18-09-2019","01:30","17","2500","4,73","192","","",""
"C072","18-09-2019","01:40","17","2500","4,36","192","","",""
"C072","18-09-2019","01:50","17","2500","3,65","192","","",""
"C072","18-09-2019","02:00","17","2500","1,65","192","","",""
"C072","18-09-2019","02:10","17","2500","3,59","192","","",""
"C072","18-09-2019","02:20","17","2500","1,77","192","","",""
"C072","18-09-2019","02:30","17","2500","1,21","192","","",""
"C072","18-09-2019","02:40","17","2500","3,9","192","","",""
"C072","18-09-2019","02:50","17","2500","3,31","192","","",""
"C072","18-09-2019","03:00","17","2500","3,65","192","","",""
"C072","18-09-2019","03:10","17","2500","3,99","192","","",""
"C072","18-09-2019","03:20","17","2500","4,3","192","","",""
"C072","18-09-2019","03:30","17","2500","7,43","192","","",""
"C072","18-09-2019","03:40","17","2500","22,78","192","","",""
"C072","18-09-2019","03:50","17","2500","10,17","192","","",""
"C072","18-09-2019","04:00","17","2500","7,82","192","","",""
"C072","18-09-2019","04:10","17","2500","5,17","192","","",""
"C072","18-09-2019","04:20","17","2500","6,83","192","","",""
"C072","18-09-2019","04:30","17","2500","6,14","192","","",""
"C072","18-09-2019","04:40","17","2500","4,29","192","","",""
"C072","18-09-2019","04:50","17","2500","3,54","192","","",""
"C072","18-09-2019","05:00","17","2500","2,17","192","","",""
"C072","18-09-2019","05:10","17","2500","3,81","192","","",""
"C072","18-09-2019","05:20","17","2500","4,25","192","","",""
"C072","18-09-2019","05:30","17","2500","6,06","192","","",""
"C072","18-09-2019","05:40","17","2500","10,33","192","","",""
"C072","18-09-2019","05:50","17","2500","12,04","192","","",""
"C072","18-09-2019","06:00","17","2500","17,52","192","","",""
"C072","18-09-2019","06:10","17","2500","47,71","192","","",""
"C072","18-09-2019","06:20","17","2500","10,92","192","","",""
"C072","18-09-2019","06:30","17","2500","27,12","192","","",""
"C072","18-09-2019","06:40","17","2500","13,45","192","","",""
"C072","18-09-2019","06:50","17","2500","11,49","192","","",""
"C072","18-09-2019","07:00","17","2500","17,77","192","","",""
"C072","18-09-2019","07:10","17","2500","14","192","","",""
"C072","18-09-2019","07:20","17","2500","15,97","192","","",""
"C072","18-09-2019","07:30","17","2500","83","192","","",""
"C072","18-09-2019","07:40","17","2500","33,9","192","","",""
"C072","18-09-2019","07:50","17","2500","17,22","192","","",""
"C072","18-09-2019","08:00","17","2500","17,5","192","","",""
"C072","18-09-2019","08:10","17","2500","8,48","192","","",""
"C072","18-09-2019","08:20","17","2500","6,71","192","","",""
"C072","18-09-2019","08:30","17","2500","4,32","192","","",""
"C072","18-09-2019","08:40","17","2500","6,16","192","","",""
"C072","18-09-2019","08:50","17","2500","2,84","192","","",""
"C072","18-09-2019","09:00","17","2500","22,25","192","","",""
"C072","18-09-2019","09:10","17","2500","20,53","192","","",""
"C072","18-09-2019","09:20","17","2500","20,82","192","","",""
"C072","18-09-2019","09:30","17","2500","28,78","192","","",""
"C072","18-09-2019","09:40","17","2500","32,37","192","","",""
"C072","18-09-2019","09:50","17","2500","26,91","192","","",""
"C072","18-09-2019","10:00","17","2500","22,08","192","","",""
