"C072","15-08-2019","04:20","17","2500","60,56","192","","",""
"C072","15-08-2019","04:30","17","2500","82,5","192","","",""
"C072","15-08-2019","04:40","17","2500","75,6","192","","",""
"C072","15-08-2019","04:50","17","2500","65","192","","",""
"C072","15-08-2019","05:00","17","2500","36,88","192","","",""
"C072","15-08-2019","05:10","17","2500","27,8","192","","",""
"C072","15-08-2019","05:20","17","2500","19,3","192","","",""
"C072","15-08-2019","05:30","17","2500","29,59","192","","",""
"C072","15-08-2019","05:40","17","2500","36,89","192","","",""
"C072","15-08-2019","05:50","17","2500","48,12","192","","",""
"C072","15-08-2019","06:00","17","2500","39,59","192","","",""
"C072","15-08-2019","06:10","17","2500","52,49","192","","",""
"C072","15-08-2019","06:20","17","2500","38,24","192","","",""
"C072","15-08-2019","06:30","17","2500","45,26","192","","",""
"C072","15-08-2019","06:40","17","2500","26,08","192","","",""
"C072","15-08-2019","06:50","17","2500","30,51","192","","",""
"C072","15-08-2019","07:00","17","2500","25,53","192","","",""
"C072","15-08-2019","07:10","17","2500","22,9","192","","",""
"C072","15-08-2019","07:20","17","2500","23,53","192","","",""
"C072","15-08-2019","07:30","17","2500","33,93","192","","",""
"C072","15-08-2019","07:40","17","2500","34,03","192","","",""
"C072","15-08-2019","07:50","17","2500","48,41","192","","",""
"C072","15-08-2019","08:00","17","2500","79,02","192","","",""
"C072","15-08-2019","08:10","17","2500","52,65","192","","",""
"C072","15-08-2019","08:20","17","2500","65,96","192","","",""
"C072","15-08-2019","08:30","17","2500","45,36","192","","",""
"C072","15-08-2019","08:40","17","2500","37,3","192","","",""
"C072","15-08-2019","08:50","17","2500","41,57","192","","",""
"C072","15-08-2019","09:00","17","2500","36,38","192","","",""
"C072","15-08-2019","09:10","17","2500","27,78","192","","",""
"C072","15-08-2019","09:20","17","2500","47,48","192","","",""
"C072","15-08-2019","09:30","17","2500","34,44","192","","",""
"C072","15-08-2019","09:40","17","2500","18,82","192","","",""
"C072","15-08-2019","09:50","17","2500","40,3","192","","",""
"C072","15-08-2019","10:00","17","2500","36,49","192","","",""
"C072","15-08-2019","10:10","17","2500","34,33","192","","",""
"C072","15-08-2019","10:20","17","2500","40,1","192","","",""
"C072","15-08-2019","10:30","17","2500","38,95","192","","",""
"C072","15-08-2019","10:40","17","2500","15,84","192","","",""
"C072","15-08-2019","10:50","17","2500","10,6","192","","",""
"C072","15-08-2019","11:00","17","2500","33,19","192","","",""
"C072","15-08-2019","11:10","17","2500","25,13","192","","",""
"C072","15-08-2019","11:20","17","2500","20,14","192","","",""
"C072","15-08-2019","11:30","17","2500","42,39","192","","",""
"C072","15-08-2019","11:40","17","2500","47,85","192","","",""
"C072","15-08-2019","11:50","17","2500","10,26","192","","",""
"C072","15-08-2019","12:00","17","2500","22,24","192","","",""
"C072","15-08-2019","12:10","17","2500","11,93","192","","",""
"C072","15-08-2019","12:20","17","2500","18,25","192","","",""
"C072","15-08-2019","12:30","17","2500","10,59","192","","",""
"C072","15-08-2019","12:40","17","2500","14,34","192","","",""
"C072","15-08-2019","12:50","17","2500","23,11","192","","",""
"C072","15-08-2019","13:00","17","2500","9,44","192","","",""
"C072","15-08-2019","13:10","17","2500","19,92","192","","",""
"C072","15-08-2019","13:20","17","2500","5,7","192","","",""
"C072","15-08-2019","13:30","17","2500","21,27","192","","",""
"C072","15-08-2019","13:40","17","2500","27,5","192","","",""
"C072","15-08-2019","13:50","17","2500","16,66","192","","",""
"C072","15-08-2019","14:00","17","2500","15,11","192","","",""
"C072","15-08-2019","14:10","17","2500","33,78","192","","",""
"C072","15-08-2019","14:20","17","2500","19,24","192","","",""
"C072","15-08-2019","14:30","17","2500","21,86","192","","",""
"C072","15-08-2019","14:40","17","2500","11,63","192","","",""
"C072","15-08-2019","14:50","17","2500","22,04","192","","",""
"C072","15-08-2019","15:00","17","2500","21,91","192","","",""
"C072","15-08-2019","15:10","17","2500","19,14","192","","",""
"C072","15-08-2019","15:20","17","2500","19,19","192","","",""
"C072","15-08-2019","15:30","17","2500","12,96","192","","",""
"C072","15-08-2019","15:40","17","2500","14,04","192","","",""
"C072","15-08-2019","15:50","17","2500","8,02","192","","",""
"C072","15-08-2019","16:00","17","2500","13,93","192","","",""
"C072","15-08-2019","16:10","17","2500","14,34","192","","",""
"C072","15-08-2019","16:20","17","2500","14,96","192","","",""
"C072","15-08-2019","16:30","17","2500","10","192","","",""
"C072","15-08-2019","16:40","17","2500","12,22","192","","",""
"C072","15-08-2019","16:50","17","2500","10,65","192","","",""
"C072","15-08-2019","17:00","17","2500","5,29","192","","",""
"C072","15-08-2019","17:10","17","2500","12,68","192","","",""
"C072","15-08-2019","17:20","17","2500","13,5","192","","",""
"C072","15-08-2019","17:30","17","2500","4,04","192","","",""
"C072","15-08-2019","17:40","17","2500","6,81","192","","",""
"C072","15-08-2019","17:50","17","2500","8,96","192","","",""
"C072","15-08-2019","18:00","17","2500","18,48","192","","",""
"C072","15-08-2019","18:10","17","2500","8,34","192","","",""
"C072","15-08-2019","18:20","17","2500","6,72","192","","",""
"C072","15-08-2019","18:30","17","2500","5,24","192","","",""
"C072","15-08-2019","18:40","17","2500","5,59","192","","",""
"C072","15-08-2019","18:50","17","2500","2,96","192","","",""
"C072","15-08-2019","19:00","17","2500","5,82","192","","",""
"C072","15-08-2019","19:10","17","2500","5,77","192","","",""
"C072","15-08-2019","19:20","17","2500","6,73","192","","",""
"C072","15-08-2019","19:30","17","2500","5,62","192","","",""
"C072","15-08-2019","19:40","17","2500","6,11","192","","",""
"C072","15-08-2019","19:50","17","2500","5,62","192","","",""
"C072","15-08-2019","20:00","17","2500","6,25","192","","",""
"C072","15-08-2019","20:10","17","2500","6,87","192","","",""
"C072","15-08-2019","20:20","17","2500","8,75","192","","",""
"C072","15-08-2019","20:30","17","2500","11,24","192","","",""
"C072","15-08-2019","20:40","17","2500","12,01","192","","",""
"C072","15-08-2019","20:50","17","2500","8,96","192","","",""
"C072","15-08-2019","21:00","17","2500","10,13","192","","",""
"C072","15-08-2019","21:10","17","2500","21,17","192","","",""
"C072","15-08-2019","21:20","17","2500","28,15","192","","",""
"C072","15-08-2019","21:30","17","2500","21,43","192","","",""
"C072","15-08-2019","21:40","17","2500","14,8","192","","",""
"C072","15-08-2019","21:50","17","2500","22,43","192","","",""
"C072","15-08-2019","22:00","17","2500","18,86","192","","",""
"C072","15-08-2019","22:10","17","2500","27,36","192","","",""
"C072","15-08-2019","22:20","17","2500","34,75","192","","",""
"C072","15-08-2019","22:30","17","2500","13,59","192","","",""
"C072","15-08-2019","22:40","17","2500","23,98","192","","",""
"C072","15-08-2019","22:50","17","2500","6,31","192","","",""
"C072","15-08-2019","23:00","17","2500","12,13","192","","",""
"C072","15-08-2019","23:10","17","2500","26,12","192","","",""
"C072","15-08-2019","23:20","17","2500","12,84","192","","",""
"C072","15-08-2019","23:30","17","2500","31,6","192","","",""
"C072","15-08-2019","23:40","17","2500","60,14","192","","",""
"C072","15-08-2019","23:50","17","2500","14,17","192","","",""
"C072","16-08-2019","00:00","17","2500","10,49","192","","",""
"C072","16-08-2019","00:10","17","2500","10,9","192","","",""
"C072","16-08-2019","00:20","17","2500","15,25","192","","",""
"C072","16-08-2019","00:30","17","2500","11,67","192","","",""
"C072","16-08-2019","00:40","17","2500","17,68","192","","",""
"C072","16-08-2019","00:50","17","2500","36,95","192","","",""
"C072","16-08-2019","01:00","17","2500","0,04","192","","",""
"C072","16-08-2019","01:10","17","2500","15,75","192","","",""
"C072","16-08-2019","01:20","17","2500","0,21","192","","",""
"C072","16-08-2019","01:30","17","2500","25,34","192","","",""
"C072","16-08-2019","01:40","17","2500","10,58","192","","",""
"C072","16-08-2019","01:50","17","2500","9,02","192","","",""
"C072","16-08-2019","02:00","17","2500","4,48","192","","",""
"C072","16-08-2019","02:10","17","2500","2,88","192","","",""
"C072","16-08-2019","02:20","17","2500","8,43","192","","",""
"C072","16-08-2019","02:30","17","2500","3,47","192","","",""
"C072","16-08-2019","02:40","17","2500","10,37","192","","",""
"C072","16-08-2019","02:50","17","2500","7,33","192","","",""
"C072","16-08-2019","03:00","17","2500","8,27","192","","",""
"C072","16-08-2019","03:10","17","2500","3,11","192","","",""
"C072","16-08-2019","03:20","17","2500","1,7","192","","",""
"C072","16-08-2019","03:30","17","2500","2,65","192","","",""
"C072","16-08-2019","03:40","17","2500","4,16","192","","",""
"C072","16-08-2019","03:50","17","2500","4,86","192","","",""
"C072","16-08-2019","04:00","17","2500","2,94","192","","",""
"C072","16-08-2019","04:10","17","2500","6,85","192","","",""
"C072","16-08-2019","04:20","17","2500","7,32","192","","",""
"C072","16-08-2019","04:30","17","2500","5,41","192","","",""
"C072","16-08-2019","04:40","17","2500","8,08","192","","",""
"C072","16-08-2019","04:50","17","2500","5,47","192","","",""
"C072","16-08-2019","05:00","17","2500","2,51","192","","",""
"C072","16-08-2019","05:10","17","2500","2,15","192","","",""
"C072","16-08-2019","05:20","17","2500","2,23","192","","",""
"C072","16-08-2019","05:30","17","2500","2,08","192","","",""
"C072","16-08-2019","05:40","17","2500","1,51","192","","",""
"C072","16-08-2019","05:50","17","2500","1,28","192","","",""
"C072","16-08-2019","06:00","17","2500","1,78","192","","",""
"C072","16-08-2019","06:10","17","2500","1,17","192","","",""
"C072","16-08-2019","06:20","17","2500","2,16","192","","",""
"C072","16-08-2019","06:30","17","2500","3,27","192","","",""
"C072","16-08-2019","06:40","17","2500","1,73","192","","",""
"C072","16-08-2019","06:50","17","2500","1,28","192","","",""
"C072","16-08-2019","07:00","17","2500","1,38","192","","",""
"C072","16-08-2019","07:10","17","2500","1,7","192","","",""
"C072","16-08-2019","07:20","17","2500","4,12","192","","",""
"C072","16-08-2019","07:30","17","2500","1,32","192","","",""
"C072","16-08-2019","07:40","17","2500","1,81","192","","",""
"C072","16-08-2019","07:50","17","2500","1,78","192","","",""
"C072","16-08-2019","08:00","17","2500","5,16","192","","",""
"C072","16-08-2019","08:10","17","2500","3,04","192","","",""
"C072","16-08-2019","08:20","17","2500","3,07","192","","",""
"C072","16-08-2019","08:30","17","2500","3,88","192","","",""
"C072","16-08-2019","08:40","17","2500","2,11","192","","",""
"C072","16-08-2019","08:50","17","2500","2,72","192","","",""
"C072","16-08-2019","09:00","17","2500","3,41","192","","",""
"C072","16-08-2019","09:10","17","2500","3,07","192","","",""
"C072","16-08-2019","09:20","17","2500","3,89","192","","",""
"C072","16-08-2019","09:30","17","2500","5,31","192","","",""
"C072","16-08-2019","09:40","17","2500","6,22","192","","",""
"C072","16-08-2019","09:50","17","2500","4,72","192","","",""
"C072","16-08-2019","10:00","17","2500","8,9","192","","",""
"C072","16-08-2019","10:10","17","2500","12,78","192","","",""
"C072","16-08-2019","10:20","17","2500","18,62","192","","",""
"C072","16-08-2019","10:30","17","2500","21","192","","",""
"C072","16-08-2019","10:40","17","2500","35,96","192","","",""
"C072","16-08-2019","10:50","17","2500","64,02","192","","",""
"C072","16-08-2019","11:00","17","2500","57,07","192","","",""
"C072","16-08-2019","11:10","17","2500","58,53","192","","",""
"C072","16-08-2019","11:20","17","2500","39,85","192","","",""
"C072","16-08-2019","11:30","17","2500","37,48","192","","",""
"C072","16-08-2019","11:40","17","2500","58,03","192","","",""
"C072","16-08-2019","11:50","17","2500","42,47","192","","",""
"C072","16-08-2019","12:00","17","2500","47,39","192","","",""
"C072","16-08-2019","12:10","17","2500","27,85","192","","",""
"C072","16-08-2019","12:20","17","2500","12,64","192","","",""
"C072","16-08-2019","12:30","17","2500","16,51","192","","",""
"C072","16-08-2019","12:40","17","2500","17","192","","",""
"C072","16-08-2019","12:50","17","2500","27,76","192","","",""
"C072","16-08-2019","13:00","17","2500","11,21","192","","",""
"C072","16-08-2019","13:10","17","2500","19,63","192","","",""
"C072","16-08-2019","13:20","17","2500","22","192","","",""
"C072","16-08-2019","13:30","17","2500","9,14","192","","",""
"C072","16-08-2019","13:40","17","2500","10,69","192","","",""
"C072","16-08-2019","13:50","17","2500","9,83","192","","",""
"C072","16-08-2019","14:00","17","2500","9,63","192","","",""
"C072","16-08-2019","14:10","17","2500","45,25","192","","",""
"C072","16-08-2019","14:20","17","2500","14,26","192","","",""
"C072","16-08-2019","14:30","17","2500","15,29","192","","",""
"C072","16-08-2019","14:40","17","2500","22,15","192","","",""
"C072","16-08-2019","14:50","17","2500","14,14","192","","",""
"C072","16-08-2019","15:00","17","2500","23,25","192","","",""
"C072","16-08-2019","15:10","17","2500","13,53","192","","",""
"C072","16-08-2019","15:20","17","2500","9,74","192","","",""
"C072","16-08-2019","15:30","17","2500","5,76","192","","",""
"C072","16-08-2019","15:40","17","2500","7,85","192","","",""
"C072","16-08-2019","15:50","17","2500","7,48","192","","",""
"C072","16-08-2019","16:00","17","2500","8,41","192","","",""
"C072","16-08-2019","16:10","17","2500","8,44","192","","",""
"C072","16-08-2019","16:20","17","2500","10,47","192","","",""
"C072","16-08-2019","16:30","17","2500","7,37","192","","",""
"C072","16-08-2019","16:40","17","2500","7,38","192","","",""
"C072","16-08-2019","16:50","17","2500","6,91","192","","",""
"C072","16-08-2019","17:00","17","2500","3,35","192","","",""
"C072","16-08-2019","17:10","17","2500","4,71","192","","",""
"C072","16-08-2019","17:20","17","2500","5,71","192","","",""
"C072","16-08-2019","17:30","17","2500","5,95","192","","",""
"C072","16-08-2019","17:40","17","2500","5,06","192","","",""
"C072","16-08-2019","17:50","17","2500","4,33","192","","",""
"C072","16-08-2019","18:00","17","2500","7,84","192","","",""
"C072","16-08-2019","18:10","17","2500","4,54","192","","",""
"C072","16-08-2019","18:20","17","2500","9,09","192","","",""
"C072","16-08-2019","18:30","17","2500","9,77","192","","",""
"C072","16-08-2019","18:40","17","2500","8,79","192","","",""
"C072","16-08-2019","18:50","17","2500","7,84","192","","",""
"C072","16-08-2019","19:00","17","2500","6,21","192","","",""
"C072","16-08-2019","19:10","17","2500","11,5","192","","",""
"C072","16-08-2019","19:20","17","2500","5,98","192","","",""
"C072","16-08-2019","19:30","17","2500","7,51","192","","",""
"C072","16-08-2019","19:40","17","2500","6,77","192","","",""
"C072","16-08-2019","19:50","17","2500","7,82","192","","",""
"C072","16-08-2019","20:00","17","2500","4,39","192","","",""
"C072","16-08-2019","20:10","17","2500","4,89","192","","",""
"C072","16-08-2019","20:20","17","2500","4,83","192","","",""
"C072","16-08-2019","20:30","17","2500","3,4","192","","",""
"C072","16-08-2019","20:40","17","2500","2,08","192","","",""
"C072","16-08-2019","20:50","17","2500","1,81","192","","",""
"C072","16-08-2019","21:00","17","2500","3,36","192","","",""
"C072","16-08-2019","21:10","17","2500","2,31","192","","",""
"C072","16-08-2019","21:20","17","2500","2,04","192","","",""
"C072","16-08-2019","21:30","17","2500","2,54","192","","",""
"C072","16-08-2019","21:40","17","2500","7,33","192","","",""
"C072","16-08-2019","21:50","17","2500","6,01","192","","",""
"C072","16-08-2019","22:00","17","2500","2,74","192","","",""
"C072","16-08-2019","22:10","17","2500","7,81","192","","",""
"C072","16-08-2019","22:20","17","2500","1,88","192","","",""
"C072","16-08-2019","22:30","17","2500","7,61","192","","",""
"C072","16-08-2019","22:40","17","2500","7,69","192","","",""
"C072","16-08-2019","22:50","17","2500","1,72","192","","",""
"C072","16-08-2019","23:00","17","2500","3,14","192","","",""
"C072","16-08-2019","23:10","17","2500","3,21","192","","",""
"C072","16-08-2019","23:20","17","2500","1,31","192","","",""
