"C072","27-05-2019","03:00","21","160","8,01","192","","",""
"C072","27-05-2019","03:10","21","160","7,99","192","","",""
"C072","27-05-2019","03:20","21","160","7,93","192","","",""
"C072","27-05-2019","03:30","21","160","7,86","192","","",""
"C072","27-05-2019","03:40","21","160","7,8","192","","",""
"C072","27-05-2019","03:50","21","160","7,83","192","","",""
"C072","27-05-2019","04:00","21","160","7,79","192","","",""
"C072","27-05-2019","04:10","21","160","7,76","192","","",""
"C072","27-05-2019","04:20","21","160","7,83","192","","",""
"C072","27-05-2019","04:30","21","160","7,82","192","","",""
"C072","27-05-2019","04:40","21","160","7,79","192","","",""
"C072","27-05-2019","04:50","21","160","7,84","192","","",""
"C072","27-05-2019","05:00","21","160","7,79","192","","",""
"C072","27-05-2019","05:10","21","160","7,84","192","","",""
"C072","27-05-2019","05:20","21","160","7,81","192","","",""
"C072","27-05-2019","05:30","21","160","7,82","192","","",""
"C072","27-05-2019","05:40","21","160","7,89","192","","",""
"C072","27-05-2019","05:50","21","160","8","192","","",""
"C072","27-05-2019","06:00","21","160","8","192","","",""
"C072","27-05-2019","06:10","21","160","8,05","192","","",""
"C072","27-05-2019","06:20","21","160","7,98","192","","",""
"C072","27-05-2019","06:30","21","160","7,92","192","","",""
"C072","27-05-2019","06:40","21","160","7,96","192","","",""
"C072","27-05-2019","06:50","21","160","7,97","192","","",""
"C072","27-05-2019","07:00","21","160","8,04","192","","",""
"C072","27-05-2019","07:10","21","160","8,06","192","","",""
"C072","27-05-2019","07:20","21","160","8,03","192","","",""
"C072","27-05-2019","07:30","21","160","8,27","192","","",""
"C072","27-05-2019","07:40","21","160","8,1","192","","",""
"C072","27-05-2019","07:50","21","160","8,17","192","","",""
"C072","27-05-2019","08:00","21","160","8,4","192","","",""
"C072","27-05-2019","08:10","21","160","8,41","192","","",""
"C072","27-05-2019","08:20","21","160","8,58","192","","",""
"C072","27-05-2019","08:30","21","160","8,98","192","","",""
"C072","27-05-2019","08:40","21","160","9,05","192","","",""
"C072","27-05-2019","08:50","21","160","9,04","192","","",""
"C072","27-05-2019","09:00","21","160","9,34","192","","",""
"C072","27-05-2019","09:10","21","160","9,65","192","","",""
"C072","27-05-2019","09:20","21","160","9,6","192","","",""
"C072","27-05-2019","09:30","21","160","9,45","192","","",""
"C072","27-05-2019","09:40","21","160","9,6","192","","",""
"C072","27-05-2019","09:50","21","160","9,72","192","","",""
"C072","27-05-2019","10:00","21","160","10,1","192","","",""
"C072","27-05-2019","10:10","21","160","10,12","192","","",""
"C072","27-05-2019","10:20","21","160","10,11","192","","",""
"C072","27-05-2019","10:30","21","160","10,51","192","","",""
"C072","27-05-2019","10:40","21","160","10,13","192","","",""
"C072","27-05-2019","10:50","21","160","9,94","192","","",""
"C072","27-05-2019","11:00","21","160","10,35","192","","",""
"C072","27-05-2019","11:10","21","160","10,45","192","","",""
"C072","27-05-2019","11:20","21","160","10,77","192","","",""
"C072","27-05-2019","11:30","21","160","10,95","192","","",""
"C072","27-05-2019","11:40","21","160","10,99","192","","",""
"C072","27-05-2019","11:50","21","160","10,86","192","","",""
"C072","27-05-2019","12:00","21","160","10,72","192","","",""
"C072","27-05-2019","12:10","21","160","10,71","192","","",""
"C072","27-05-2019","12:20","21","160","11,16","192","","",""
"C072","27-05-2019","12:30","21","160","11,49","192","","",""
"C072","27-05-2019","12:40","21","160","11,27","192","","",""
"C072","27-05-2019","12:50","21","160","11,2","192","","",""
"C072","27-05-2019","13:00","21","160","11,31","192","","",""
"C072","27-05-2019","13:10","21","160","11,46","192","","",""
"C072","27-05-2019","13:20","21","160","11,46","192","","",""
"C072","27-05-2019","13:30","21","160","11,78","192","","",""
"C072","27-05-2019","13:40","21","160","11,39","192","","",""
"C072","27-05-2019","13:50","21","160","11,42","192","","",""
"C072","27-05-2019","14:00","21","160","11,36","192","","",""
"C072","27-05-2019","14:10","21","160","11,16","192","","",""
"C072","27-05-2019","14:20","21","160","11,03","192","","",""
"C072","27-05-2019","14:30","21","160","11,15","192","","",""
"C072","27-05-2019","14:40","21","160","11,23","192","","",""
"C072","27-05-2019","14:50","21","160","11,22","192","","",""
"C072","27-05-2019","15:00","21","160","10,81","192","","",""
"C072","27-05-2019","15:10","21","160","10,64","192","","",""
"C072","27-05-2019","15:20","21","160","10,63","192","","",""
"C072","27-05-2019","15:30","21","160","10,6","192","","",""
"C072","27-05-2019","15:40","21","160","10,61","192","","",""
"C072","27-05-2019","15:50","21","160","10,63","192","","",""
"C072","27-05-2019","16:00","21","160","10,45","192","","",""
"C072","27-05-2019","16:10","21","160","10,46","192","","",""
"C072","27-05-2019","16:20","21","160","10,33","192","","",""
"C072","27-05-2019","16:30","21","160","10,44","192","","",""
"C072","27-05-2019","16:40","21","160","10,45","192","","",""
"C072","27-05-2019","16:50","21","160","10,26","192","","",""
"C072","27-05-2019","17:00","21","160","9,9","192","","",""
"C072","27-05-2019","17:10","21","160","9,84","192","","",""
"C072","27-05-2019","17:20","21","160","9,66","192","","",""
"C072","27-05-2019","17:30","21","160","9,55","192","","",""
"C072","27-05-2019","17:40","21","160","9,43","192","","",""
"C072","27-05-2019","17:50","21","160","9,35","192","","",""
"C072","27-05-2019","18:00","21","160","9,24","192","","",""
"C072","27-05-2019","18:10","21","160","9,21","192","","",""
"C072","27-05-2019","18:20","21","160","9,13","192","","",""
"C072","27-05-2019","18:30","21","160","9,05","192","","",""
"C072","27-05-2019","18:40","21","160","8,96","192","","",""
"C072","27-05-2019","18:50","21","160","8,78","192","","",""
"C072","27-05-2019","19:00","21","160","8,73","192","","",""
"C072","27-05-2019","19:10","21","160","8,65","192","","",""
"C072","27-05-2019","19:20","21","160","8,55","192","","",""
"C072","27-05-2019","19:30","21","160","8,49","192","","",""
"C072","27-05-2019","19:40","21","160","8,39","192","","",""
"C072","27-05-2019","19:50","21","160","8,29","192","","",""
"C072","27-05-2019","20:00","21","160","8,23","192","","",""
"C072","27-05-2019","20:10","21","160","8,1","192","","",""
"C072","27-05-2019","20:20","21","160","8,08","192","","",""
"C072","27-05-2019","20:30","21","160","8,13","192","","",""
"C072","27-05-2019","20:40","21","160","8,1","192","","",""
"C072","27-05-2019","20:50","21","160","8,08","192","","",""
"C072","27-05-2019","21:00","21","160","8,04","192","","",""
"C072","27-05-2019","21:10","21","160","7,91","192","","",""
"C072","27-05-2019","21:20","21","160","7,77","192","","",""
"C072","27-05-2019","21:30","21","160","7,73","192","","",""
"C072","27-05-2019","21:40","21","160","7,63","192","","",""
"C072","27-05-2019","21:50","21","160","7,55","192","","",""
"C072","27-05-2019","22:00","21","160","7,52","192","","",""
"C072","27-05-2019","22:10","21","160","7,49","192","","",""
"C072","27-05-2019","22:20","21","160","7,43","192","","",""
"C072","27-05-2019","22:30","21","160","7,37","192","","",""
"C072","27-05-2019","22:40","21","160","7,29","192","","",""
"C072","27-05-2019","22:50","21","160","7,21","192","","",""
"C072","27-05-2019","23:00","21","160","7,16","192","","",""
"C072","27-05-2019","23:10","21","160","7,19","192","","",""
"C072","27-05-2019","23:20","21","160","7,21","192","","",""
"C072","27-05-2019","23:30","21","160","7,02","192","","",""
"C072","27-05-2019","23:40","21","160","6,97","192","","",""
"C072","27-05-2019","23:50","21","160","6,85","192","","",""
"C072","28-05-2019","00:00","21","160","6,79","192","","",""
"C072","28-05-2019","00:10","21","160","6,69","192","","",""
"C072","28-05-2019","00:20","21","160","6,57","192","","",""
"C072","28-05-2019","00:30","21","160","6,54","192","","",""
"C072","28-05-2019","00:40","21","160","6,4","192","","",""
"C072","28-05-2019","00:50","21","160","6,27","192","","",""
"C072","28-05-2019","01:00","21","160","6,06","192","","",""
"C072","28-05-2019","01:10","21","160","5,93","192","","",""
"C072","28-05-2019","01:20","21","160","5,97","192","","",""
"C072","28-05-2019","01:30","21","160","6,07","192","","",""
"C072","28-05-2019","01:40","21","160","6,16","192","","",""
"C072","28-05-2019","01:50","21","160","6,11","192","","",""
"C072","28-05-2019","02:00","21","160","6,17","192","","",""
"C072","28-05-2019","02:10","21","160","6,13","192","","",""
"C072","28-05-2019","02:20","21","160","6,17","192","","",""
"C072","28-05-2019","02:30","21","160","6,13","192","","",""
"C072","28-05-2019","02:40","21","160","6","192","","",""
"C072","28-05-2019","02:50","21","160","5,76","192","","",""
"C072","28-05-2019","03:00","21","160","5,92","192","","",""
"C072","28-05-2019","03:10","21","160","5,75","192","","",""
"C072","28-05-2019","03:20","21","160","5,6","192","","",""
"C072","28-05-2019","03:30","21","160","5,68","192","","",""
"C072","28-05-2019","03:40","21","160","5,7","192","","",""
"C072","28-05-2019","03:50","21","160","5,72","192","","",""
"C072","28-05-2019","04:00","21","160","5,74","192","","",""
"C072","28-05-2019","04:10","21","160","5,72","192","","",""
"C072","28-05-2019","04:20","21","160","5,66","192","","",""
"C072","28-05-2019","04:30","21","160","5,74","192","","",""
"C072","28-05-2019","04:40","21","160","5,75","192","","",""
"C072","28-05-2019","04:50","21","160","5,82","192","","",""
"C072","28-05-2019","05:00","21","160","5,9","192","","",""
"C072","28-05-2019","05:10","21","160","5,83","192","","",""
"C072","28-05-2019","05:20","21","160","5,69","192","","",""
"C072","28-05-2019","05:30","21","160","5,69","192","","",""
"C072","28-05-2019","05:40","21","160","5,74","192","","",""
"C072","28-05-2019","05:50","21","160","5,78","192","","",""
"C072","28-05-2019","06:00","21","160","5,76","192","","",""
"C072","28-05-2019","06:10","21","160","5,78","192","","",""
"C072","28-05-2019","06:20","21","160","5,82","192","","",""
"C072","28-05-2019","06:30","21","160","5,89","192","","",""
"C072","28-05-2019","06:40","21","160","6,02","192","","",""
"C072","28-05-2019","06:50","21","160","6,09","192","","",""
"C072","28-05-2019","07:00","21","160","6,07","192","","",""
"C072","28-05-2019","07:10","21","160","6,02","192","","",""
"C072","28-05-2019","07:20","21","160","6,06","192","","",""
"C072","28-05-2019","07:30","21","160","6,12","192","","",""
"C072","28-05-2019","07:40","21","160","6,22","192","","",""
"C072","28-05-2019","07:50","21","160","6,31","192","","",""
"C072","28-05-2019","08:00","21","160","6,34","192","","",""
"C072","28-05-2019","08:10","21","160","6,4","192","","",""
"C072","28-05-2019","08:20","21","160","6,53","192","","",""
"C072","28-05-2019","08:30","21","160","6,7","192","","",""
"C072","28-05-2019","08:40","21","160","6,8","192","","",""
"C072","28-05-2019","08:50","21","160","6,94","192","","",""
"C072","28-05-2019","09:00","21","160","6,79","192","","",""
"C072","28-05-2019","09:10","21","160","6,84","192","","",""
"C072","28-05-2019","09:20","21","160","6,96","192","","",""
"C072","28-05-2019","09:30","21","160","6,83","192","","",""
"C072","28-05-2019","09:40","21","160","6,97","192","","",""
"C072","28-05-2019","09:50","21","160","6,97","192","","",""
"C072","28-05-2019","10:00","21","160","7,05","192","","",""
"C072","28-05-2019","10:10","21","160","6,97","192","","",""
"C072","28-05-2019","10:20","21","160","7,39","192","","",""
"C072","28-05-2019","10:30","21","160","9,1","192","","",""
"C072","28-05-2019","10:40","21","160","8,79","192","","",""
"C072","28-05-2019","10:50","21","160","8,06","192","","",""
"C072","28-05-2019","11:00","21","160","7,96","192","","",""
"C072","28-05-2019","11:10","21","160","9,08","192","","",""
"C072","28-05-2019","11:20","21","160","9,08","192","","",""
"C072","28-05-2019","11:30","21","160","8,42","192","","",""
"C072","28-05-2019","11:40","21","160","7,87","192","","",""
"C072","28-05-2019","11:50","21","160","7,8","192","","",""
"C072","28-05-2019","12:00","21","160","7,79","192","","",""
"C072","28-05-2019","12:10","21","160","8,52","192","","",""
"C072","28-05-2019","12:20","21","160","8,82","192","","",""
"C072","28-05-2019","12:30","21","160","8,2","192","","",""
"C072","28-05-2019","12:40","21","160","7,97","192","","",""
"C072","28-05-2019","12:50","21","160","8,23","192","","",""
"C072","28-05-2019","13:00","21","160","8,19","192","","",""
"C072","28-05-2019","13:10","21","160","7,93","192","","",""
"C072","28-05-2019","13:20","21","160","8,17","192","","",""
"C072","28-05-2019","13:30","21","160","8,45","192","","",""
"C072","28-05-2019","13:40","21","160","8,24","192","","",""
"C072","28-05-2019","13:50","21","160","8,54","192","","",""
"C072","28-05-2019","14:00","21","160","8,69","192","","",""
"C072","28-05-2019","14:10","21","160","8,34","192","","",""
"C072","28-05-2019","14:20","21","160","8,19","192","","",""
"C072","28-05-2019","14:30","21","160","8,19","192","","",""
"C072","28-05-2019","14:40","21","160","8,38","192","","",""
"C072","28-05-2019","14:50","21","160","8,12","192","","",""
"C072","28-05-2019","15:00","21","160","8,44","192","","",""
"C072","28-05-2019","15:10","21","160","8,79","192","","",""
"C072","28-05-2019","15:20","21","160","8,69","192","","",""
"C072","28-05-2019","15:30","21","160","8,89","192","","",""
"C072","28-05-2019","15:40","21","160","8,86","192","","",""
"C072","28-05-2019","15:50","21","160","8,75","192","","",""
"C072","28-05-2019","16:00","21","160","8,76","192","","",""
"C072","28-05-2019","16:10","21","160","8,69","192","","",""
"C072","28-05-2019","16:20","21","160","8,72","192","","",""
"C072","28-05-2019","16:30","21","160","8,82","192","","",""
"C072","28-05-2019","16:40","21","160","8,72","192","","",""
"C072","28-05-2019","16:50","21","160","8,74","192","","",""
"C072","28-05-2019","17:00","21","160","9,14","192","","",""
"C072","28-05-2019","17:10","21","160","8,96","192","","",""
"C072","28-05-2019","17:20","21","160","8,97","192","","",""
"C072","28-05-2019","17:30","21","160","8,83","192","","",""
"C072","28-05-2019","17:40","21","160","8,49","192","","",""
"C072","28-05-2019","17:50","21","160","8,24","192","","",""
"C072","28-05-2019","18:00","21","160","8,13","192","","",""
"C072","28-05-2019","18:10","21","160","8,09","192","","",""
"C072","28-05-2019","18:20","21","160","7,92","192","","",""
"C072","28-05-2019","18:30","21","160","7,72","192","","",""
"C072","28-05-2019","18:40","21","160","7,68","192","","",""
"C072","28-05-2019","18:50","21","160","7,54","192","","",""
"C072","28-05-2019","19:00","21","160","7,43","192","","",""
"C072","28-05-2019","19:10","21","160","7,37","192","","",""
"C072","28-05-2019","19:20","21","160","7,22","192","","",""
"C072","28-05-2019","19:30","21","160","7,14","192","","",""
"C072","28-05-2019","19:40","21","160","7,13","192","","",""
"C072","28-05-2019","19:50","21","160","7","192","","",""
"C072","28-05-2019","20:00","21","160","6,94","192","","",""
"C072","28-05-2019","20:10","21","160","6,89","192","","",""
"C072","28-05-2019","20:20","21","160","6,83","192","","",""
"C072","28-05-2019","20:30","21","160","6,75","192","","",""
"C072","28-05-2019","20:40","21","160","6,64","192","","",""
"C072","28-05-2019","20:50","21","160","6,6","192","","",""
"C072","28-05-2019","21:00","21","160","6,5","192","","",""
"C072","28-05-2019","21:10","21","160","6,49","192","","",""
"C072","28-05-2019","21:20","21","160","6,52","192","","",""
"C072","28-05-2019","21:30","21","160","6,46","192","","",""
