"C072","21-05-2019","09:00","16","2500","0,72","192","","",""
"C072","21-05-2019","09:10","16","2500","0,61","192","","",""
"C072","21-05-2019","09:20","16","2500","0,56","192","","",""
"C072","21-05-2019","09:30","16","2500","0,57","192","","",""
"C072","21-05-2019","09:40","16","2500","0,58","192","","",""
"C072","21-05-2019","09:50","16","2500","0,42","192","","",""
"C072","21-05-2019","10:00","16","2500","0,56","192","","",""
"C072","21-05-2019","10:10","16","2500","0,77","192","","",""
"C072","21-05-2019","10:20","16","2500","0,52","192","","",""
"C072","21-05-2019","10:30","16","2500","0,6","192","","",""
"C072","21-05-2019","10:40","16","2500","0,82","192","","",""
"C072","21-05-2019","10:50","16","2500","0,75","192","","",""
"C072","21-05-2019","11:00","16","2500","0,9","192","","",""
"C072","21-05-2019","11:10","16","2500","1,11","192","","",""
"C072","21-05-2019","11:20","16","2500","1,09","192","","",""
"C072","21-05-2019","11:30","16","2500","0,87","192","","",""
"C072","21-05-2019","11:40","16","2500","0,86","192","","",""
"C072","21-05-2019","11:50","16","2500","0,93","192","","",""
"C072","21-05-2019","12:00","16","2500","1,08","192","","",""
"C072","21-05-2019","12:10","16","2500","1,32","192","","",""
"C072","21-05-2019","12:20","16","2500","1,14","192","","",""
"C072","21-05-2019","12:30","16","2500","0,89","192","","",""
"C072","21-05-2019","12:40","16","2500","1,55","192","","",""
"C072","21-05-2019","12:50","16","2500","1,14","192","","",""
"C072","21-05-2019","13:00","16","2500","0,88","192","","",""
"C072","21-05-2019","13:10","16","2500","0,66","192","","",""
"C072","21-05-2019","13:20","16","2500","1,45","192","","",""
"C072","21-05-2019","13:30","16","2500","0,77","192","","",""
"C072","21-05-2019","13:40","16","2500","0,75","192","","",""
"C072","21-05-2019","13:50","16","2500","0,8","192","","",""
"C072","21-05-2019","14:00","16","2500","1,31","192","","",""
"C072","21-05-2019","14:10","16","2500","1","192","","",""
"C072","21-05-2019","14:20","16","2500","1,87","192","","",""
"C072","21-05-2019","14:30","16","2500","1,46","192","","",""
"C072","21-05-2019","14:40","16","2500","1,56","192","","",""
"C072","21-05-2019","14:50","16","2500","0,84","192","","",""
"C072","21-05-2019","15:00","16","2500","1,03","192","","",""
"C072","21-05-2019","15:10","16","2500","1,34","192","","",""
"C072","21-05-2019","15:20","16","2500","0,77","192","","",""
"C072","21-05-2019","15:30","16","2500","1,16","192","","",""
"C072","21-05-2019","15:40","16","2500","1,67","192","","",""
"C072","21-05-2019","15:50","16","2500","1,9","192","","",""
"C072","21-05-2019","16:00","16","2500","1,38","192","","",""
"C072","21-05-2019","16:10","16","2500","1,24","192","","",""
"C072","21-05-2019","16:20","16","2500","1,28","192","","",""
"C072","21-05-2019","16:30","16","2500","0,81","192","","",""
"C072","21-05-2019","16:40","16","2500","0,82","192","","",""
"C072","21-05-2019","16:50","16","2500","0,93","192","","",""
"C072","21-05-2019","17:00","16","2500","0,91","192","","",""
"C072","21-05-2019","17:10","16","2500","1,15","192","","",""
"C072","21-05-2019","17:20","16","2500","0,92","192","","",""
"C072","21-05-2019","17:30","16","2500","1,12","192","","",""
"C072","21-05-2019","17:40","16","2500","1,73","192","","",""
"C072","21-05-2019","17:50","16","2500","1,79","192","","",""
"C072","21-05-2019","18:00","16","2500","1,52","192","","",""
"C072","21-05-2019","18:10","16","2500","1,46","192","","",""
"C072","21-05-2019","18:20","16","2500","1","192","","",""
"C072","21-05-2019","18:30","16","2500","1,1","192","","",""
"C072","21-05-2019","18:40","16","2500","1,26","192","","",""
"C072","21-05-2019","18:50","16","2500","1,1","192","","",""
"C072","21-05-2019","19:00","16","2500","1,24","192","","",""
"C072","21-05-2019","19:10","16","2500","1,26","192","","",""
"C072","21-05-2019","19:20","16","2500","1,39","192","","",""
"C072","21-05-2019","19:30","16","2500","0,97","192","","",""
"C072","21-05-2019","19:40","16","2500","0,74","192","","",""
"C072","21-05-2019","19:50","16","2500","1,4","192","","",""
"C072","21-05-2019","20:00","16","2500","1,18","192","","",""
"C072","21-05-2019","20:10","16","2500","0,94","192","","",""
"C072","21-05-2019","20:20","16","2500","0,63","192","","",""
"C072","21-05-2019","20:30","16","2500","0,37","192","","",""
"C072","21-05-2019","20:40","16","2500","0,33","192","","",""
"C072","21-05-2019","20:50","16","2500","0,27","192","","",""
"C072","21-05-2019","21:00","16","2500","0,25","192","","",""
"C072","21-05-2019","21:10","16","2500","0,31","192","","",""
"C072","21-05-2019","21:20","16","2500","0,15","192","","",""
"C072","21-05-2019","21:30","16","2500","0,36","192","","",""
"C072","21-05-2019","21:40","16","2500","0,14","192","","",""
"C072","21-05-2019","21:50","16","2500","0,06","192","","",""
"C072","21-05-2019","22:00","16","2500","0,08","192","","",""
"C072","21-05-2019","22:10","16","2500","0,26","192","","",""
"C072","21-05-2019","22:20","16","2500","0,09","192","","",""
"C072","21-05-2019","22:30","16","2500","0,22","192","","",""
"C072","21-05-2019","22:40","16","2500","0,21","192","","",""
"C072","21-05-2019","22:50","16","2500","0,16","192","","",""
"C072","21-05-2019","23:00","16","2500","0,21","192","","",""
"C072","21-05-2019","23:10","16","2500","0,15","192","","",""
"C072","21-05-2019","23:20","16","2500","0,18","192","","",""
"C072","21-05-2019","23:30","16","2500","0,22","192","","",""
"C072","21-05-2019","23:40","16","2500","0,3","192","","",""
"C072","21-05-2019","23:50","16","2500","0,28","192","","",""
"C072","15-05-2019","00:00","17","2500","6,35","192","","",""
"C072","15-05-2019","00:10","17","2500","4,69","192","","",""
"C072","15-05-2019","00:20","17","2500","7,88","192","","",""
"C072","15-05-2019","00:30","17","2500","8,14","192","","",""
"C072","15-05-2019","00:40","17","2500","6,73","192","","",""
"C072","15-05-2019","00:50","17","2500","8,65","192","","",""
"C072","15-05-2019","01:00","17","2500","8,58","192","","",""
"C072","15-05-2019","01:10","17","2500","8,15","192","","",""
"C072","15-05-2019","01:20","17","2500","11,64","192","","",""
"C072","15-05-2019","01:30","17","2500","10,28","192","","",""
"C072","15-05-2019","01:40","17","2500","10,06","192","","",""
"C072","15-05-2019","01:50","17","2500","7,43","192","","",""
"C072","15-05-2019","02:00","17","2500","14,46","192","","",""
"C072","15-05-2019","02:10","17","2500","10,6","192","","",""
"C072","15-05-2019","02:20","17","2500","6,64","192","","",""
"C072","15-05-2019","02:30","17","2500","6,4","192","","",""
"C072","15-05-2019","02:40","17","2500","9,89","192","","",""
"C072","15-05-2019","02:50","17","2500","7,93","192","","",""
"C072","15-05-2019","03:00","17","2500","10,5","192","","",""
"C072","15-05-2019","03:10","17","2500","8,53","192","","",""
"C072","15-05-2019","03:20","17","2500","11,26","192","","",""
"C072","15-05-2019","03:30","17","2500","8,78","192","","",""
"C072","15-05-2019","03:40","17","2500","8,07","192","","",""
"C072","15-05-2019","03:50","17","2500","5,77","192","","",""
"C072","15-05-2019","04:00","17","2500","7,17","192","","",""
"C072","15-05-2019","04:10","17","2500","5,04","192","","",""
"C072","15-05-2019","04:20","17","2500","7,97","192","","",""
"C072","15-05-2019","04:30","17","2500","5,86","192","","",""
"C072","15-05-2019","04:40","17","2500","6,1","192","","",""
"C072","15-05-2019","04:50","17","2500","8,97","192","","",""
"C072","15-05-2019","05:00","17","2500","3,6","192","","",""
"C072","15-05-2019","05:10","17","2500","9,88","192","","",""
"C072","15-05-2019","05:20","17","2500","7,49","192","","",""
"C072","15-05-2019","05:30","17","2500","5,59","192","","",""
"C072","15-05-2019","05:40","17","2500","6,18","192","","",""
"C072","15-05-2019","05:50","17","2500","8,08","192","","",""
"C072","15-05-2019","06:00","17","2500","11,99","192","","",""
"C072","15-05-2019","06:10","17","2500","18,06","192","","",""
"C072","15-05-2019","06:20","17","2500","12,87","192","","",""
"C072","15-05-2019","06:30","17","2500","19,22","192","","",""
"C072","15-05-2019","06:40","17","2500","8,49","192","","",""
"C072","15-05-2019","06:50","17","2500","10,91","192","","",""
"C072","15-05-2019","07:00","17","2500","11,41","192","","",""
"C072","15-05-2019","07:10","17","2500","10,25","192","","",""
"C072","15-05-2019","07:20","17","2500","11,51","192","","",""
"C072","15-05-2019","07:30","17","2500","19,35","192","","",""
"C072","15-05-2019","07:40","17","2500","30,41","192","","",""
"C072","15-05-2019","07:50","17","2500","32,86","192","","",""
"C072","15-05-2019","08:00","17","2500","29,84","192","","",""
"C072","15-05-2019","08:10","17","2500","31,49","192","","",""
"C072","15-05-2019","08:20","17","2500","33,37","192","","",""
"C072","15-05-2019","08:30","17","2500","33,77","192","","",""
"C072","15-05-2019","08:40","17","2500","35,6","192","","",""
"C072","15-05-2019","08:50","17","2500","34,47","192","","",""
"C072","15-05-2019","09:00","17","2500","35,07","192","","",""
"C072","15-05-2019","09:10","17","2500","21,05","192","","",""
"C072","15-05-2019","09:20","17","2500","25,86","192","","",""
"C072","15-05-2019","09:30","17","2500","28,67","192","","",""
"C072","15-05-2019","09:40","17","2500","37,86","192","","",""
"C072","15-05-2019","09:50","17","2500","31,94","192","","",""
"C072","15-05-2019","10:00","17","2500","27,15","192","","",""
"C072","15-05-2019","10:10","17","2500","34,52","192","","",""
"C072","15-05-2019","10:20","17","2500","29,11","192","","",""
"C072","15-05-2019","10:30","17","2500","30,58","192","","",""
"C072","15-05-2019","10:40","17","2500","17,54","192","","",""
"C072","15-05-2019","10:50","17","2500","25,93","192","","",""
"C072","15-05-2019","11:00","17","2500","20,71","192","","",""
"C072","15-05-2019","11:10","17","2500","26,25","192","","",""
"C072","15-05-2019","11:20","17","2500","15,21","192","","",""
"C072","15-05-2019","11:30","17","2500","54,82","192","","",""
"C072","15-05-2019","11:40","17","2500","26,15","192","","",""
"C072","15-05-2019","11:50","17","2500","28,54","192","","",""
"C072","15-05-2019","12:00","17","2500","23,13","192","","",""
"C072","15-05-2019","12:10","17","2500","36,6","192","","",""
"C072","15-05-2019","12:20","17","2500","30,53","192","","",""
"C072","15-05-2019","12:30","17","2500","17,14","192","","",""
"C072","15-05-2019","12:40","17","2500","27,19","192","","",""
"C072","15-05-2019","12:50","17","2500","12,8","192","","",""
"C072","15-05-2019","13:00","17","2500","22,6","192","","",""
"C072","15-05-2019","13:10","17","2500","27,77","192","","",""
"C072","15-05-2019","13:20","17","2500","11,61","192","","",""
"C072","15-05-2019","13:30","17","2500","15,62","192","","",""
"C072","15-05-2019","13:40","17","2500","17,65","192","","",""
"C072","15-05-2019","13:50","17","2500","10,28","192","","",""
"C072","15-05-2019","14:00","17","2500","15,78","192","","",""
"C072","15-05-2019","14:10","17","2500","28,61","192","","",""
"C072","15-05-2019","14:20","17","2500","27,11","192","","",""
"C072","15-05-2019","14:30","17","2500","18,86","192","","",""
"C072","15-05-2019","14:40","17","2500","13,63","192","","",""
"C072","15-05-2019","14:50","17","2500","15,67","192","","",""
"C072","15-05-2019","15:00","17","2500","44,32","192","","",""
"C072","15-05-2019","15:10","17","2500","18,56","192","","",""
"C072","15-05-2019","15:20","17","2500","10,88","192","","",""
"C072","15-05-2019","15:30","17","2500","7,91","192","","",""
"C072","15-05-2019","15:40","17","2500","5,59","192","","",""
"C072","15-05-2019","15:50","17","2500","7,76","192","","",""
"C072","15-05-2019","16:00","17","2500","13,82","192","","",""
"C072","15-05-2019","16:10","17","2500","17,18","192","","",""
"C072","15-05-2019","16:20","17","2500","14,17","192","","",""
"C072","15-05-2019","16:30","17","2500","33,24","192","","",""
"C072","15-05-2019","16:40","17","2500","27,27","192","","",""
"C072","15-05-2019","16:50","17","2500","17,45","192","","",""
"C072","15-05-2019","17:00","17","2500","16,02","192","","",""
"C072","15-05-2019","17:10","17","2500","12,01","192","","",""
"C072","15-05-2019","17:20","17","2500","21,73","192","","",""
"C072","15-05-2019","17:30","17","2500","20,4","192","","",""
"C072","15-05-2019","17:40","17","2500","35,47","192","","",""
"C072","15-05-2019","17:50","17","2500","33,84","192","","",""
"C072","15-05-2019","18:00","17","2500","15,81","192","","",""
"C072","15-05-2019","18:10","17","2500","18,35","192","","",""
"C072","15-05-2019","18:20","17","2500","21,62","192","","",""
"C072","15-05-2019","18:30","17","2500","19,69","192","","",""
"C072","15-05-2019","18:40","17","2500","18,41","192","","",""
"C072","15-05-2019","18:50","17","2500","28,25","192","","",""
"C072","15-05-2019","19:00","17","2500","32,37","192","","",""
"C072","15-05-2019","19:10","17","2500","37,58","192","","",""
"C072","15-05-2019","19:20","17","2500","57,42","192","","",""
"C072","15-05-2019","19:30","17","2500","43,24","192","","",""
"C072","15-05-2019","19:40","17","2500","3,99","192","","",""
"C072","15-05-2019","19:50","17","2500","5,79","192","","",""
"C072","15-05-2019","20:00","17","2500","3,63","192","","",""
"C072","15-05-2019","20:10","17","2500","3,27","192","","",""
"C072","15-05-2019","20:20","17","2500","3,35","192","","",""
"C072","15-05-2019","20:30","17","2500","8,97","192","","",""
"C072","15-05-2019","20:40","17","2500","8,8","192","","",""
"C072","15-05-2019","20:50","17","2500","8,09","192","","",""
"C072","15-05-2019","21:00","17","2500","5,24","192","","",""
"C072","15-05-2019","21:10","17","2500","7,56","192","","",""
"C072","15-05-2019","21:20","17","2500","5,84","192","","",""
"C072","15-05-2019","21:30","17","2500","7,42","192","","",""
"C072","15-05-2019","21:40","17","2500","7,63","192","","",""
"C072","15-05-2019","21:50","17","2500","28,19","192","","",""
"C072","15-05-2019","22:00","17","2500","20,02","192","","",""
"C072","15-05-2019","22:10","17","2500","29,15","192","","",""
"C072","15-05-2019","22:20","17","2500","12,6","192","","",""
"C072","15-05-2019","22:30","17","2500","11,83","192","","",""
"C072","15-05-2019","22:40","17","2500","8,24","192","","",""
"C072","15-05-2019","22:50","17","2500","4,3","192","","",""
"C072","15-05-2019","23:00","17","2500","5,69","192","","",""
"C072","15-05-2019","23:10","17","2500","5,44","192","","",""
"C072","15-05-2019","23:20","17","2500","3,16","192","","",""
"C072","15-05-2019","23:30","17","2500","5,41","192","","",""
"C072","15-05-2019","23:40","17","2500","4,19","192","","",""
"C072","15-05-2019","23:50","17","2500","3,91","192","","",""
"C072","16-05-2019","00:00","17","2500","3,13","192","","",""
"C072","16-05-2019","00:10","17","2500","2","192","","",""
"C072","16-05-2019","00:20","17","2500","3,87","192","","",""
"C072","16-05-2019","00:30","17","2500","6,94","192","","",""
"C072","16-05-2019","00:40","17","2500","3,97","192","","",""
"C072","16-05-2019","00:50","17","2500","3,25","192","","",""
"C072","16-05-2019","01:00","17","2500","3,84","192","","",""
"C072","16-05-2019","01:10","17","2500","7,65","192","","",""
"C072","16-05-2019","01:20","17","2500","5,76","192","","",""
"C072","16-05-2019","01:30","17","2500","16,03","192","","",""
"C072","16-05-2019","01:40","17","2500","8,9","192","","",""
"C072","16-05-2019","01:50","17","2500","10,88","192","","",""
"C072","16-05-2019","02:00","17","2500","9,3","192","","",""
"C072","16-05-2019","02:10","17","2500","7,72","192","","",""
"C072","16-05-2019","02:20","17","2500","10,06","192","","",""
"C072","16-05-2019","02:30","17","2500","9,19","192","","",""
"C072","16-05-2019","02:40","17","2500","3,41","192","","",""
"C072","16-05-2019","02:50","17","2500","6,49","192","","",""
"C072","16-05-2019","03:00","17","2500","7,6","192","","",""
"C072","16-05-2019","03:10","17","2500","12,84","192","","",""
"C072","16-05-2019","03:20","17","2500","14,71","192","","",""
"C072","16-05-2019","03:30","17","2500","13,49","192","","",""
"C072","16-05-2019","03:40","17","2500","15,64","192","","",""
"C072","16-05-2019","03:50","17","2500","8,05","192","","",""
"C072","16-05-2019","04:00","17","2500","6,9","192","","",""
